Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,223.22090254045568,226.294699858955,223.1714815706017,224.33773803710938,871300
2023-07-11 00:00:00-04:00,224.15985208492285,224.72320894275825,223.21102069124825,224.3179931640625,700500
2023-07-12 00:00:00-04:00,225.09878543714234,225.8202833587377,223.65577451278853,223.8732147216797,962300
2023-07-13 00:00:00-04:00,224.0214878565311,224.48601786206865,223.19126979261182,223.96218872070312,908600
2023-07-14 00:00:00-04:00,223.2505648633633,226.89761246201428,222.87498356840655,226.12667846679688,732300
2023-07-17 00:00:00-04:00,226.30457915503817,228.05397894473285,226.0673675472475,227.29293823242188,622400
2023-07-18 00:00:00-04:00,227.26328445742652,228.70628023822974,226.1563271372309,226.314453125,980400
2023-07-19 00:00:00-04:00,225.72145551613463,227.71793003467482,224.99994251651233,225.55343627929688,863700
2023-07-20 00:00:00-04:00,224.63426462440137,228.90398335750575,224.63426462440137,228.17259216308594,1137500
2023-07-21 00:00:00-04:00,229.0621004400933,232.45218000792696,229.0621004400933,231.38475036621094,3315200
2023-07-24 00:00:00-04:00,231.1277999104436,231.89871886313293,228.6569019643459,231.43418884277344,1031900
2023-07-25 00:00:00-04:00,230.08999846860846,235.40736010144946,230.03069933637482,234.1620330810547,1058700
2023-07-26 00:00:00-04:00,233.4010023667897,234.70564365650833,232.80799593786952,234.25099182128906,884500
2023-07-27 00:00:00-04:00,235.13062983895182,236.03993350550678,227.96502618166818,228.76560974121094,1336300
2023-07-28 00:00:00-04:00,229.73419784510313,231.27603566991644,227.8859711039697,229.45745849609375,863400
2023-07-31 00:00:00-04:00,229.61557593310022,229.61557593310022,225.45457780202767,226.27491760253906,1511800
2023-08-01 00:00:00-04:00,226.3243631408452,227.10516021967183,224.76275390202846,226.5516815185547,1097500
2023-08-02 00:00:00-04:00,223.74476399649384,233.24289665923646,223.08256513195036,229.71444702148438,1817800
2023-08-03 00:00:00-04:00,230.16908282553982,234.46843606341886,227.0853920337689,227.7179412841797,1460900
2023-08-04 00:00:00-04:00,228.32083709557153,229.63535654765553,226.28481970161832,227.08538818359375,806500
2023-08-07 00:00:00-04:00,228.45920860543936,231.25626677436253,227.26330249449097,230.81150817871094,820900
2023-08-08 00:00:00-04:00,230.83125053330784,231.31553679779924,228.79523337924095,229.8231201171875,802100
2023-08-09 00:00:00-04:00,229.42781659303543,233.88531097456664,228.80514549638167,232.29405212402344,963600
2023-08-10 00:00:00-04:00,232.68938950239394,233.7667124471014,230.14931430664618,230.3766326904297,753400
2023-08-11 00:00:00-04:00,230.1690610938868,232.62018732265753,229.73418069757088,231.93821716308594,489100
2023-08-14 00:00:00-04:00,232.3829812677078,234.47831276532187,231.53299185857253,234.3794708251953,666000
2023-08-15 00:00:00-04:00,233.18355824118657,234.0829686533031,231.5626498994603,232.0469512939453,720100
