Date,Open,High,Low,Close,Volume
2025-01-30 00:00:00-05:00,24.760000228881836,24.8799991607666,24.649999618530273,24.700000762939453,377700
2025-01-31 00:00:00-05:00,24.729999542236328,24.790000915527344,24.700000762939453,24.700000762939453,131200
2025-02-03 00:00:00-05:00,24.739999771118164,24.739999771118164,24.579999923706055,24.600000381469727,124900
2025-02-04 00:00:00-05:00,24.690000534057617,24.739999771118164,24.610000610351562,24.700000762939453,132400
2025-02-05 00:00:00-05:00,24.700000762939453,24.84000015258789,24.68000030517578,24.799999237060547,57700
2025-02-06 00:00:00-05:00,24.81599998474121,24.84000015258789,24.729999542236328,24.760000228881836,71400
2025-02-07 00:00:00-05:00,24.780000686645508,24.84000015258789,24.766000747680664,24.829999923706055,56900
2025-02-10 00:00:00-05:00,24.889999389648438,24.889999389648438,24.739999771118164,24.790000915527344,13400
2025-02-11 00:00:00-05:00,24.834999084472656,24.834999084472656,24.729999542236328,24.75,34900
2025-02-12 00:00:00-05:00,24.799999237060547,24.799999237060547,24.670000076293945,24.75,31100
2025-02-13 00:00:00-05:00,24.8799991607666,24.8799991607666,24.739999771118164,24.739999771118164,29400
2025-02-14 00:00:00-05:00,24.84000015258789,24.84000015258789,24.760000228881836,24.785999298095703,26000
2025-02-18 00:00:00-05:00,24.790000915527344,24.8700008392334,24.770000457763672,24.790000915527344,23500
2025-02-19 00:00:00-05:00,24.920000076293945,24.920000076293945,24.770000457763672,24.77199935913086,24000
2025-02-20 00:00:00-05:00,24.81999969482422,24.84000015258789,24.780000686645508,24.799999237060547,62900
2025-02-21 00:00:00-05:00,24.850000381469727,24.850000381469727,24.770000457763672,24.770000457763672,26300
2025-02-24 00:00:00-05:00,24.850000381469727,24.850000381469727,24.75,24.75,14900
2025-02-25 00:00:00-05:00,24.780000686645508,24.809999465942383,24.780000686645508,24.799999237060547,7600
2025-02-26 00:00:00-05:00,24.809999465942383,24.809999465942383,24.600000381469727,24.760000228881836,14800
2025-02-27 00:00:00-05:00,24.81999969482422,24.81999969482422,24.760000228881836,24.760000228881836,11400
2025-02-28 00:00:00-05:00,24.75,24.799999237060547,24.75,24.760000228881836,12300
2025-03-03 00:00:00-05:00,24.783000946044922,24.81999969482422,24.780000686645508,24.805999755859375,9900
2025-03-04 00:00:00-05:00,24.79800033569336,24.79800033569336,24.549999237060547,24.75,39500
2025-03-05 00:00:00-05:00,24.819000244140625,24.81999969482422,24.670000076293945,24.75,15800
2025-03-06 00:00:00-05:00,24.711000442504883,24.790000915527344,24.68000030517578,24.75,23800
2025-03-07 00:00:00-05:00,24.780000686645508,24.780000686645508,24.600000381469727,24.649999618530273,42700
2025-03-10 00:00:00-04:00,24.600000381469727,24.739999771118164,23.8799991607666,24.59000015258789,12200
2025-03-11 00:00:00-04:00,24.670000076293945,24.670000076293945,24.5,24.600000381469727,4600
2025-03-12 00:00:00-04:00,24.489999771118164,24.559999465942383,24.424999237060547,24.549999237060547,10600
2025-03-13 00:00:00-04:00,24.739999771118164,24.739999771118164,24.5,24.545000076293945,3900
2025-03-14 00:00:00-04:00,24.59000015258789,24.607999801635742,24.469999313354492,24.5,14100
2025-03-17 00:00:00-04:00,24.5,24.610000610351562,24.424999237060547,24.479999542236328,14600
2025-03-18 00:00:00-04:00,24.600000381469727,24.610000610351562,24.514999389648438,24.555999755859375,6300
2025-03-19 00:00:00-04:00,24.579999923706055,24.65999984741211,24.56999969482422,24.614999771118164,4300
2025-03-20 00:00:00-04:00,24.649999618530273,24.75,24.62299919128418,24.75,8900
2025-03-21 00:00:00-04:00,24.75,24.75,24.700000762939453,24.729999542236328,2200
2025-03-24 00:00:00-04:00,24.790000915527344,24.829999923706055,24.729999542236328,24.739999771118164,11900
2025-03-25 00:00:00-04:00,24.700000762939453,24.700000762939453,24.68000030517578,24.700000762939453,8500
2025-03-26 00:00:00-04:00,24.700000762939453,24.700000762939453,24.690000534057617,24.690000534057617,10400
2025-03-27 00:00:00-04:00,24.700000762939453,24.899999618530273,24.700000762939453,24.81999969482422,49400
2025-03-28 00:00:00-04:00,24.899999618530273,24.899999618530273,24.760000228881836,24.8700008392334,6900
2025-03-31 00:00:00-04:00,24.770000457763672,24.889999389648438,24.770000457763672,24.8799991607666,9600
2025-04-01 00:00:00-04:00,24.780000686645508,24.899999618530273,24.6299991607666,24.889999389648438,6500
2025-04-02 00:00:00-04:00,24.8799991607666,25.0,24.8700008392334,25.0,12900
2025-04-03 00:00:00-04:00,24.889999389648438,25.0,24.75,24.809999465942383,29400
2025-04-04 00:00:00-04:00,24.770000457763672,24.799999237060547,24.010000228881836,24.25,51900
2025-04-07 00:00:00-04:00,23.979999542236328,24.25,23.549999237060547,23.639999389648438,30800
2025-04-08 00:00:00-04:00,23.700000762939453,24.246000289916992,23.700000762939453,24.079999923706055,10400
2025-04-09 00:00:00-04:00,24.0,24.100000381469727,22.700000762939453,23.95599937438965,47500
2025-04-10 00:00:00-04:00,24.020000457763672,24.200000762939453,23.600000381469727,23.600000381469727,9200
2025-04-11 00:00:00-04:00,23.299999237060547,23.700000762939453,23.299999237060547,23.690000534057617,2300
2025-04-14 00:00:00-04:00,23.790000915527344,23.959999084472656,23.790000915527344,23.959999084472656,3200
2025-04-15 00:00:00-04:00,24.0,24.25,23.927000045776367,24.170000076293945,14800
2025-04-16 00:00:00-04:00,24.18000030517578,24.18000030517578,23.950000762939453,24.06999969482422,8100
2025-04-17 00:00:00-04:00,24.209999084472656,24.239999771118164,23.989999771118164,24.0,26500
2025-04-21 00:00:00-04:00,24.110000610351562,24.219999313354492,24.0,24.219999313354492,11600
2025-04-22 00:00:00-04:00,24.25,24.459999084472656,23.850000381469727,24.059999465942383,47200
2025-04-23 00:00:00-04:00,24.1200008392334,24.559999465942383,24.06100082397461,24.299999237060547,37300
2025-04-24 00:00:00-04:00,24.540000915527344,24.760000228881836,24.5,24.68000030517578,17700
2025-04-25 00:00:00-04:00,24.799999237060547,24.950000762939453,24.75,24.950000762939453,10000
2025-04-28 00:00:00-04:00,25.110000610351562,25.200000762939453,24.65999984741211,25.190000534057617,24400
2025-04-29 00:00:00-04:00,25.030000686645508,25.25,25.010000228881836,25.190000534057617,12500
2025-04-30 00:00:00-04:00,25.1200008392334,25.225000381469727,24.614999771118164,25.1299991607666,16300
2025-05-01 00:00:00-04:00,25.09000015258789,25.200000762939453,25.040000915527344,25.06999969482422,7600
2025-05-02 00:00:00-04:00,25.100000381469727,25.149999618530273,25.049999237060547,25.149999618530273,11300
2025-05-05 00:00:00-04:00,25.100000381469727,25.209999084472656,25.084999084472656,25.100000381469727,7100
2025-05-06 00:00:00-04:00,25.049999237060547,25.079999923706055,25.049999237060547,25.079999923706055,5400
2025-05-07 00:00:00-04:00,25.209999084472656,25.209999084472656,24.760000228881836,25.049999237060547,31200
2025-05-08 00:00:00-04:00,25.07200050354004,25.100000381469727,24.950000762939453,24.950000762939453,6000
2025-05-09 00:00:00-04:00,24.989999771118164,25.0,24.950000762939453,24.989999771118164,5700
2025-05-12 00:00:00-04:00,25.1299991607666,25.1299991607666,24.969999313354492,25.049999237060547,14600
