Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,85.84570404218944,87.2848419195534,85.74911943733629,86.26102447509766,484300
2023-07-11 00:00:00-04:00,86.71498731576295,88.20241393273693,86.38659815861818,88.0188980102539,564900
2023-07-12 00:00:00-04:00,89.11998057910598,89.31315717738492,87.98026444052837,88.84954071044922,676500
2023-07-13 00:00:00-04:00,89.06203699960045,89.3421375583799,88.51149655480889,88.89784240722656,451000
2023-07-14 00:00:00-04:00,88.8592030336432,88.8592030336432,87.69051222584235,88.19275665283203,421100
2023-07-17 00:00:00-04:00,88.31888278474966,89.59971010426996,87.46500037273087,89.29891204833984,414700
2023-07-18 00:00:00-04:00,89.2989192141014,90.99698626503603,89.260105364579,89.77437591552734,554100
2023-07-19 00:00:00-04:00,90.25954410281891,90.8611477070818,89.92963746379387,90.7350082397461,519300
2023-07-20 00:00:00-04:00,91.01639979934058,91.18135311284254,90.08488218700985,90.21102905273438,513500
2023-07-21 00:00:00-04:00,90.23044135711004,91.03581218476604,89.89082938249179,90.1916275024414,568200
2023-07-24 00:00:00-04:00,89.98785199879687,90.52153319742244,89.03693855777242,89.2601089477539,668900
2023-07-25 00:00:00-04:00,90.23042559574976,91.1910516742791,90.17220852540903,90.76410675048828,928900
2023-07-26 00:00:00-04:00,95.08204334174809,101.47648212631482,94.13113000087691,100.96221160888672,2393700
2023-07-27 00:00:00-04:00,103.08722784163824,104.21280732410719,101.62204381588721,102.13631439208984,1177100
2023-07-28 00:00:00-04:00,102.93198982484924,103.61121378327867,101.19510867059579,101.54442596435547,1008200
2023-07-31 00:00:00-04:00,101.72877343635399,102.03928425017072,99.31266853947821,100.24417877197266,1574600
2023-08-01 00:00:00-04:00,100.43824307509428,102.68939454329949,100.43824307509428,102.56324768066406,854600
2023-08-02 00:00:00-04:00,101.34065604209059,101.58323707826719,99.94338690475796,100.54499053955078,931000
2023-08-03 00:00:00-04:00,100.15685649302137,100.46735991419253,99.53584965067904,99.82694244384766,753700
2023-08-04 00:00:00-04:00,100.3897332305372,100.97192622578909,99.3611920254927,99.72020721435547,597500
2023-08-07 00:00:00-04:00,99.3708943913263,100.36062171359141,98.66255454274565,100.32180786132812,536600
2023-08-08 00:00:00-04:00,99.43881520825643,100.81667362836217,99.11860648439114,100.62260437011719,480400
2023-08-09 00:00:00-04:00,100.5934891205961,100.63230296965547,99.60376188002903,99.67168426513672,432900
2023-08-10 00:00:00-04:00,99.9433693569808,100.8069571019043,99.61346275913785,100.57408142089844,439500
2023-08-11 00:00:00-04:00,100.58380112045243,101.48619543879695,100.24418175846868,100.86518859863281,602900
2023-08-14 00:00:00-04:00,100.5546861916886,101.30183991199824,100.14715183678456,100.75845336914062,615700
2023-08-15 00:00:00-04:00,100.22478093229115,101.03984965339481,99.78813062914077,99.99190521240234,380300
2023-08-16 00:00:00-04:00,100.11804315038181,100.94281717304234,99.28356381367054,99.35148620605469,444600
2023-08-17 00:00:00-04:00,99.45822694620846,100.46736496650878,97.84748527832933,97.88629913330078,533000
2023-08-18 00:00:00-04:00,97.68252600446102,98.40057117327223,97.54668122181792,97.86688995361328,867400
2023-08-21 00:00:00-04:00,97.97362555401186,98.32294282222406,96.7898289676244,98.15798950195312,516400
2023-08-22 00:00:00-04:00,98.5558163524832,99.03127307808994,96.29495947296824,96.8674545288086,547200
2023-08-23 00:00:00-04:00,97.3138097217654,97.51757690455095,96.33378025914236,96.7801284790039,606600
2023-08-24 00:00:00-04:00,96.44050219363467,97.40112088504098,96.38228512233266,96.39198303222656,496700
2023-08-25 00:00:00-04:00,96.97419702460088,97.59520388262831,96.09119850282036,96.78983306884766,593700
2023-08-28 00:00:00-04:00,96.35318567972395,97.77955588212501,96.31437182753146,96.75101470947266,401400
2023-08-29 00:00:00-04:00,96.72190128761413,97.4884581729956,96.13970834009217,97.46904754638672,391200
2023-08-30 00:00:00-04:00,97.61461091941608,97.76016102685226,96.45993018052393,96.8383560180664,519400
2023-08-31 00:00:00-04:00,97.03241483039895,97.3914374303463,96.54725275624695,96.7801284790039,602400
2023-09-01 00:00:00-04:00,97.30410286726774,97.63401692202164,96.48903414902688,97.36231994628906,435500
2023-09-05 00:00:00-04:00,96.81894038236331,97.00330433578152,93.94678184961666,93.985595703125,684700
2023-09-06 00:00:00-04:00,94.21846083769337,95.45077648845474,94.21846083769337,95.14997100830078,438400
2023-09-07 00:00:00-04:00,94.77155472769881,96.12030465804764,94.6551205715732,95.97476196289062,563100
2023-09-08 00:00:00-04:00,95.95534471507366,96.52783975414265,95.41196561601294,95.8680191040039,279400
2023-09-11 00:00:00-04:00,96.13000111831018,96.61516313211067,95.08204939178475,95.5186996459961,372500
2023-09-12 00:00:00-04:00,95.3343389268693,95.58662525538946,94.75214597127169,94.820068359375,314700
2023-09-13 00:00:00-04:00,94.94620496107686,94.94620496107686,93.75271054851375,93.82063293457031,416100
2023-09-14 00:00:00-04:00,94.26699292996952,94.56779104839755,93.58776158118309,93.67509460449219,494000
2023-09-15 00:00:00-04:00,93.05407432718879,93.46160863593198,91.42392968923129,91.95760345458984,1428400
2023-09-18 00:00:00-04:00,92.25841784315301,93.62657098406835,92.25841784315301,92.69506072998047,593900
2023-09-19 00:00:00-04:00,92.31663593210894,92.86972038287703,91.94791543259204,92.58832550048828,452700
2023-09-20 00:00:00-04:00,93.21902661591123,93.83032807235836,91.82175768347822,92.06433868408203,386200
2023-09-21 00:00:00-04:00,91.48214566103448,92.01582682296053,90.79321650844744,91.22016143798828,436000
2023-09-22 00:00:00-04:00,91.33659429868246,92.17107352035744,91.33659429868246,91.4239273071289,404200
2023-09-25 00:00:00-04:00,91.71502999814426,92.37485067739647,91.01640286980546,92.05464935302734,344400
2023-09-26 00:00:00-04:00,91.62769139089147,92.04493098777068,90.13339161143996,90.14309692382812,621500
2023-09-27 00:00:00-04:00,90.53124243496241,90.97759063725725,90.12370068244499,90.4342041015625,514100
2023-09-28 00:00:00-04:00,90.58945919512601,93.15111424461406,90.48272295114856,92.69506072998047,671500
2023-09-29 00:00:00-04:00,93.34516392467414,93.548938475122,91.86056941959471,91.99641418457031,596500
2023-10-02 00:00:00-04:00,91.5888906540214,92.23900602038145,90.84174435884401,91.39482879638672,570300
2023-10-03 00:00:00-04:00,90.99697961756588,92.08374511584867,89.86170236316256,90.04606628417969,941000
2023-10-04 00:00:00-04:00,97.21676855482274,97.31379947884284,92.47188456128559,95.68365478515625,1854800
2023-10-05 00:00:00-04:00,96.28526048302966,97.4205378653789,94.74244136602914,95.75157928466797,1114600
2023-10-06 00:00:00-04:00,95.19849395751953,97.14884738765036,94.67451807764922,95.19849395751953,882000
2023-10-09 00:00:00-04:00,94.65511997708336,95.3634524323505,93.61687347456618,94.94621276855469,864600
2023-10-10 00:00:00-04:00,94.95592271616559,96.66369530747812,94.72304699102754,95.54782104492188,594800
