Date,Open,High,Low,Close,Volume
2023-11-14 00:00:00-05:00,6.103568020915138,6.54656922093972,6.103568020915138,6.369368553161621,515000
2023-11-15 00:00:00-05:00,6.379213234682936,7.058481364929344,6.374290889602296,6.6942362785339355,688500
2023-11-16 00:00:00-05:00,6.546569653348465,6.625325302264784,6.1823245424001385,6.526880741119385,386400
2023-11-17 00:00:00-05:00,6.654857892589564,6.694235711055249,6.448124110934404,6.684391021728516,337600
2023-11-20 00:00:00-05:00,6.704080581665039,7.038792540531412,6.595791335663447,6.704080581665039,305300
2023-11-21 00:00:00-05:00,6.576101870453198,6.704080016815916,6.517035141998243,6.585946559906006,317600
2023-11-22 00:00:00-05:00,6.605636131732596,6.635169264211021,6.339835592323386,6.389057636260986,497500
2023-11-24 00:00:00-05:00,6.428435712600594,6.556413398074768,6.379213200896223,6.418591022491455,179700
2023-11-27 00:00:00-05:00,6.3890573709690335,6.595791167416539,6.241390775867094,6.576102256774902,379300
2023-11-28 00:00:00-05:00,6.625325302264784,6.625325302264784,6.36936897386605,6.526880741119385,334500
2023-11-29 00:00:00-05:00,6.595791526014016,6.802525333701145,6.478642430914067,6.5071916580200195,350500
2023-11-30 00:00:00-05:00,6.526880055876086,6.526880055876086,5.562122519097628,5.69010066986084,1298000
2023-12-01 00:00:00-05:00,5.690100661747551,6.2709237454082,5.4735221808539025,6.231545925140381,622800
2023-12-04 00:00:00-05:00,6.26107992160832,6.576102503703391,6.118335196741322,6.2217020988464355,386400
2023-12-05 00:00:00-05:00,6.133101197800552,6.133101197800552,5.832845209552454,5.886989593505859,317800
2023-12-06 00:00:00-05:00,5.886990204199852,6.128179488767758,5.798389867248098,5.847612380981445,339200
2023-12-07 00:00:00-05:00,5.857455657506381,6.000200361009358,5.759011115335466,5.9559006690979,292000
2023-12-08 00:00:00-05:00,5.985434807479186,6.3890577332284595,5.877145558099863,6.290613174438477,262500
2023-12-11 00:00:00-05:00,6.290612527779289,6.3890570764494194,6.1626348492184375,6.379212856292725,260800
2023-12-12 00:00:00-05:00,6.39890189965566,6.39890189965566,5.877145076677114,5.906678676605225,275200
2023-12-13 00:00:00-05:00,5.857456360628404,6.428435712600594,5.690100853558997,6.418591022491455,356100
2023-12-14 00:00:00-05:00,6.694236138277968,7.324281743358745,6.615480026899798,6.950191974639893,737000
2023-12-15 00:00:00-05:00,7.048637039297943,7.334126496850244,6.950192479697269,7.11754846572876,1565600
2023-12-18 00:00:00-05:00,7.156925986980615,7.304593054848739,6.999414698278971,7.028947830200195,313600
2023-12-19 00:00:00-05:00,7.481793703696198,8.387485076352352,7.471949482271827,8.229972839355469,849700
2023-12-20 00:00:00-05:00,8.11183897379522,8.357950599982026,7.72790496838159,7.747593879699707,407700
2023-12-21 00:00:00-05:00,7.934639591430447,8.120699177877727,7.678683263581409,7.7869720458984375,391000
2023-12-22 00:00:00-05:00,7.875571260079696,8.259505696991432,7.826348751935948,8.200438499450684,323600
2023-12-26 00:00:00-05:00,8.33826227619883,8.66312955225996,8.279195071987097,8.525306701660156,271500
2023-12-27 00:00:00-05:00,8.525304818939436,8.692660765265687,8.377638249282699,8.633594512939453,348900
2023-12-28 00:00:00-05:00,8.397329052120504,8.618829907829888,8.367795917639727,8.58437442779541,319900
2023-12-29 00:00:00-05:00,8.623751118750684,8.682817379940852,8.190594155430079,8.239816665649414,362200
2024-01-02 00:00:00-05:00,8.161060515101745,8.441627585334286,8.00354924331093,8.28903865814209,387700
2024-01-03 00:00:00-05:00,8.042634422589572,8.042634422589572,7.628675214960026,7.8849358558654785,457700
2024-01-04 00:00:00-05:00,7.806086964645603,7.993353787048493,7.747935544748011,7.835655212402344,281600
2024-01-05 00:00:00-05:00,7.668100216544738,7.884935742677706,7.342846222377096,7.352702617645264,354500
2024-01-08 00:00:00-05:00,7.273853473397034,7.382271003530756,7.066873868627125,7.2639970779418945,205000
2024-01-09 00:00:00-05:00,7.047161644379013,7.047161644379013,6.771188677573329,6.909175395965576,346800
2024-01-10 00:00:00-05:00,6.790901273057632,6.889462883048103,6.5149287650843135,6.544497013092041,227300
2024-01-11 00:00:00-05:00,6.455792015600334,6.495216660918721,6.120682060415197,6.130537986755371,406100
2024-01-12 00:00:00-05:00,6.28823647069265,6.412424139239432,6.012263508382954,6.081256866455078,201400
2024-01-16 00:00:00-05:00,5.972839143759207,5.98269553964633,5.570707403149508,5.716578960418701,387000
2024-01-17 00:00:00-05:00,5.539167983025331,5.56873670278304,5.397239068146041,5.4800310134887695,600000
2024-01-18 00:00:00-05:00,5.499742299476577,5.499742299476577,5.1350641544526505,5.430749416351318,582400
2024-01-19 00:00:00-05:00,5.489886540005236,5.544095302661117,5.194201269205131,5.529311180114746,291800
2024-01-22 00:00:00-05:00,5.618016559861762,5.923558235168457,5.618016559861762,5.923558235168457,417400
2024-01-23 00:00:00-05:00,6.12068177951105,6.416367075807543,6.012263774871826,6.012263774871826,270000
2024-01-24 00:00:00-05:00,6.1896745444265315,6.248811503993752,5.6623691658226205,5.66729736328125,254800
2024-01-25 00:00:00-05:00,5.805284068003779,6.0714006423950195,5.652513694360393,6.0714006423950195,269200
2024-01-26 00:00:00-05:00,6.150249713375021,6.436079069200997,6.150249713375021,6.406510353088379,308600
2024-01-29 00:00:00-05:00,6.367085497659724,6.874678092370872,6.219242862021675,6.850037574768066,332700
2024-01-30 00:00:00-05:00,6.7416207292530705,6.7416207292530705,6.406510784004238,6.436079502105713,234700
2024-01-31 00:00:00-05:00,6.3966540683523565,6.436079180510623,5.933414287754307,5.943270683288574,231300
2024-02-01 00:00:00-05:00,5.9826950491429525,6.091112575139539,5.558879460320492,5.608160495758057,297600
2024-02-02 00:00:00-05:00,5.519454785097977,5.603232262825381,5.263194624386164,5.529311180114746,304900
2024-02-05 00:00:00-05:00,5.47017466871626,5.687010207107461,5.292763303690094,5.637729167938232,366200
2024-02-06 00:00:00-05:00,5.598304708681947,5.893990013462618,5.598304708681947,5.815140724182129,157300
2024-02-07 00:00:00-05:00,5.864421288286277,5.864421288286277,5.521426974304174,5.627873420715332,193100
2024-02-08 00:00:00-05:00,5.618017272436393,5.9235589864972,5.539167979767354,5.854565620422363,141800
2024-02-09 00:00:00-05:00,5.86442108545651,5.86442108545651,5.6574414735012155,5.746147155761719,216100
2024-02-12 00:00:00-05:00,5.716579024873296,6.199531149295883,5.716579024873296,6.061544895172119,391700
2024-02-13 00:00:00-05:00,5.440605920311002,5.440605920311002,4.284477297363824,4.780242443084717,1505400
2024-02-14 00:00:00-05:00,4.8393791051812505,4.8393791051812505,4.248009025379721,4.770386219024658,728500
2024-02-15 00:00:00-05:00,4.79009907392517,5.139993151269084,4.770386751397858,5.115352630615234,490900
2024-02-16 00:00:00-05:00,4.987221841559996,5.135064481937893,4.671824240085734,4.711249351501465,440300
2024-02-20 00:00:00-05:00,4.612687399472179,4.632399720710055,4.376139544617672,4.435276508331299,486200
2024-02-21 00:00:00-05:00,4.435276347176024,4.514125629262546,4.29729010352461,4.336714744567871,290400
2024-02-22 00:00:00-05:00,4.317002692340828,4.336715014087546,4.208584687744462,4.267721652984619,314800
2024-02-23 00:00:00-05:00,4.238153830824997,4.3623415172944915,4.15930406594352,4.297290802001953,248000
2024-02-26 00:00:00-05:00,4.326858872128307,4.405708163742122,4.208584934707585,4.3071465492248535,276900
2024-02-27 00:00:00-05:00,4.385995640267221,4.504270042258108,4.35642739225362,4.42542028427124,278400
2024-02-28 00:00:00-05:00,4.336714754860054,4.49441331940736,4.179015720333954,4.228296756744385,243400
2024-02-29 00:00:00-05:00,4.3564272233797965,4.494413472044926,4.277577938428294,4.435276508331299,248900
2024-03-01 00:00:00-05:00,4.484557821406649,4.484557821406649,4.2578658782810175,4.366283416748047,262200
2024-03-04 00:00:00-05:00,4.385995640267221,4.464845398254089,4.336715070251611,4.42542028427124,261500
2024-03-05 00:00:00-05:00,4.376139513786987,4.469772921512529,4.326858476050087,4.356427192687988,312400
2024-03-06 00:00:00-05:00,4.454988701554057,4.543694379564924,4.326858382200315,4.415564060211182,311000
2024-03-07 00:00:00-05:00,4.464845698852435,4.849236238760358,4.464845698852435,4.809811592102051,341200
2024-03-08 00:00:00-05:00,4.88866055702334,5.212928559491501,4.885703450234238,4.90837287902832,353500
2024-03-11 00:00:00-04:00,4.868948562089511,5.0463594720518925,4.78024287211889,4.809811592102051,341600
2024-03-12 00:00:00-04:00,4.878804206002563,5.046359179578771,4.691537380218506,4.691537380218506,249000
2024-03-13 00:00:00-04:00,4.721105545156328,5.213914061101487,4.721105545156328,5.125208377838135,471200
2024-03-14 00:00:00-04:00,5.184345518723458,5.233626085530226,4.612687277930335,4.711249351501465,528400
2024-03-15 00:00:00-04:00,4.642256192165123,4.859091729324485,4.642256192165123,4.780242443084717,1359900
2024-03-18 00:00:00-04:00,4.760530010206867,4.780242331305865,4.287433833852089,4.356427192687988,423100
2024-03-19 00:00:00-04:00,4.287433648155192,4.394866098977856,4.06074173034576,4.070598125457764,247200
2024-03-20 00:00:00-04:00,4.041029930114746,4.122836328147885,3.8636190250778886,4.041029930114746,453100
2024-03-21 00:00:00-04:00,4.080454223349459,4.1198788655090635,3.8192658515473816,3.9128994941711426,437000
2024-03-22 00:00:00-04:00,3.9128995938079907,3.9720367935426513,3.5186526921941654,3.558077335357666,402000
2024-03-25 00:00:00-04:00,3.5679335009995135,3.6664953440316794,3.326457443800056,3.4102349281311035,569000
2024-03-26 00:00:00-04:00,3.4398031919196677,3.489083992808896,3.183542792306285,3.193398952484131,561900
2024-03-27 00:00:00-04:00,3.2131113571644088,3.429947121757025,3.2131113571644088,3.3905224800109863,647900
2024-03-28 00:00:00-04:00,3.4003786594887813,3.89318715405268,3.4003786594887813,3.7256321907043457,683800
2024-04-01 00:00:00-04:00,3.8537627723500445,3.863618933507383,3.646783153056518,3.76505708694458,478300
2024-04-02 00:00:00-04:00,3.735488301942055,3.735488301942055,3.528508699356027,3.60735821723938,389700
2024-04-03 00:00:00-04:00,3.607358285788703,4.0125682332107155,3.607358285788703,3.9829189777374268,334800
2024-04-04 00:00:00-04:00,4.052100869599193,4.398011833235755,3.8791453877809117,3.893970251083374,429100
2024-04-05 00:00:00-04:00,3.854437272177669,3.884086760654951,3.5678250789642334,3.5678250789642334,402700
2024-04-08 00:00:00-04:00,3.597475280174966,3.7654890704950303,3.528292895586426,3.5381760597229004,292800
2024-04-09 00:00:00-04:00,3.557942195252365,3.844554410949992,3.5282927044491363,3.785255193710327,298000
2024-04-10 00:00:00-04:00,3.548058753312712,3.681481569277075,3.4047527745225885,3.5678250789642334,359300
2024-04-11 00:00:00-04:00,3.557942366046,3.597475257981229,3.3454542206060847,3.37016224861145,296800
2024-04-12 00:00:00-04:00,3.3899285033529556,3.3998116672144367,2.885886675151,2.925419330596924,540400
2024-04-15 00:00:00-04:00,2.9451856552830913,3.1527323317934024,2.8364706172856837,2.9056529998779297,662900
2024-04-16 00:00:00-04:00,2.87600351853076,3.004484649053504,2.8068211356929913,2.974835157394409,278500
2024-04-17 00:00:00-04:00,2.9847183028080035,3.0291926578379957,2.8068211183212477,2.8562371730804443,293000
2024-04-18 00:00:00-04:00,2.8760034733302455,2.935302455716467,2.6882231268073356,2.707989454269409,284600
2024-04-19 00:00:00-04:00,2.668456569295808,2.7771713609648376,2.6289239177797974,2.727755546569824,281400
2024-04-22 00:00:00-04:00,2.72775582050894,2.974835152930522,2.648690509536662,2.945185661315918,332300
2024-04-23 00:00:00-04:00,2.9155361560316257,3.0143677942835945,2.787054790670854,2.8562371730804443,269800
2024-04-24 00:00:00-04:00,2.826587175359851,2.9155358769040647,2.678339732174811,2.727755546569824,373000
2024-04-25 00:00:00-04:00,2.6882231251848405,2.7475221075352714,2.5795080885758406,2.698106288909912,298100
2024-04-26 00:00:00-04:00,2.717872395828472,2.8364703509061466,2.717872395828472,2.7771713733673096,230000
2024-04-29 00:00:00-04:00,2.826587195343552,2.915535897516625,2.7574050547014224,2.806820869445801,234200
2024-04-30 00:00:00-04:00,2.74752233762566,2.802868106247618,2.5795083045959473,2.5795083045959473,320900
2024-05-01 00:00:00-04:00,2.5795080644505086,2.747522081838557,2.5548002731855184,2.569624900817871,384200
2024-05-02 00:00:00-04:00,2.678339975595809,2.8463539954420027,2.554800310563775,2.7870547771453857,265800
2024-05-03 00:00:00-04:00,2.876003285835793,3.024250732136693,2.876003285835793,2.964951753616333,292800
2024-05-06 00:00:00-04:00,2.98471809978134,3.152732109014241,2.9649517734754927,3.0539002418518066,278000
2024-05-07 00:00:00-04:00,3.073666592385543,3.2614469294044524,3.048958802125075,3.1527321338653564,270300
2024-05-08 00:00:00-04:00,3.1230826762999113,3.4096946485754565,3.063783460671743,3.3108627796173096,360800
2024-05-09 00:00:00-04:00,3.498643191774956,3.874203877534539,3.1329659051878718,3.6567740440368652,568200
2024-05-10 00:00:00-04:00,3.676540280434433,3.7852550766852415,3.231797460869271,3.251563787460327,348200
2024-05-13 00:00:00-04:00,3.251563973659009,3.281213465243452,2.905653002873962,2.925419330596924,433400
2024-05-14 00:00:00-04:00,3.0143676026622956,3.113199470264802,2.8809447816871296,3.103316307067871,636500
2024-05-15 00:00:00-04:00,3.340512747124815,3.449227551653979,3.2317977069624333,3.3207461833953857,463700
2024-05-16 00:00:00-04:00,3.3009800985451982,3.5480594535880994,3.2317979451104915,3.3800456523895264,298300
2024-05-17 00:00:00-04:00,3.3998115235131308,3.5381758117255613,3.340512542850661,3.488759994506836,412200
2024-05-20 00:00:00-04:00,3.488760229172483,3.6024167342370674,3.459110736846924,3.459110736846924,284300
2024-05-21 00:00:00-04:00,3.4492275727384043,3.528292885606561,3.4096949163043258,3.459110736846924,402400
2024-05-22 00:00:00-04:00,3.389928307072562,3.389928307072562,3.083549773839863,3.24168062210083,359100
2024-05-23 00:00:00-04:00,3.2614469182187658,3.2614469182187658,3.09343314387094,3.103316307067871,387000
2024-05-24 00:00:00-04:00,3.162615554845105,3.449227547530776,3.1527323908088136,3.2910966873168945,217800
2024-05-28 00:00:00-04:00,3.3306293737406882,3.5431177559025056,3.3059215812419507,3.508526563644409,519700
2024-05-29 00:00:00-04:00,3.409694661685853,3.409694661685853,3.241680648754224,3.360278844833374,351100
2024-05-30 00:00:00-04:00,3.4294612445213652,3.5075383116686356,3.291096711368872,3.459110736846924,262500
2024-05-31 00:00:00-04:00,3.5282927044491363,3.7951383573114033,3.488760050044831,3.785255193710327,877400
2024-06-03 00:00:00-04:00,3.834671442846335,3.992802068525297,3.404753215198609,3.4492275714874268,411500
2024-06-04 00:00:00-04:00,3.3701621923235727,3.4096948479653153,2.984718328550152,3.0242509841918945,619300
2024-06-05 00:00:00-04:00,3.034134140712599,3.0667486051009245,2.964951993508044,2.974835157394409,674700
2024-06-06 00:00:00-04:00,2.9748351468369623,3.014367802242124,2.8068211257318127,2.9056529998779297,965400
2024-06-07 00:00:00-04:00,2.876003528273521,3.2120313371814713,2.8167043091212354,3.0440173149108887,1380900
2024-06-10 00:00:00-04:00,3.0143678053502527,3.0440172969346952,2.895769839012481,2.925419330596924,280700
2024-06-11 00:00:00-04:00,2.866120344472768,2.9451856552830913,2.757405306475361,2.9056529998779297,858300
2024-06-12 00:00:00-04:00,2.9649519829856716,2.9649519829856716,2.8463540167701873,2.9056529998779297,627600
2024-06-13 00:00:00-04:00,2.866120075308756,2.876003238231896,2.727755558751612,2.7771713733673096,405900
2024-06-14 00:00:00-04:00,2.727755565854795,2.945185386363252,2.727755565854795,2.806820869445801,403100
2024-06-17 00:00:00-04:00,2.8068208621367283,2.8068208621367283,2.638807092443356,2.7771713733673096,681700
2024-06-18 00:00:00-04:00,2.7771715936074477,2.7771715936074477,2.589391247542919,2.668456792831421,346800
2024-06-20 00:00:00-04:00,2.6289241380037747,2.7475221024867134,2.6091578105899518,2.668456792831421,212200
2024-06-21 00:00:00-04:00,2.6585735886236246,2.666480025215423,2.4510269183070523,2.4609100818634033,1197200
2024-06-24 00:00:00-04:00,2.5103259139019403,2.564683431587183,2.391727950552183,2.53997540473938,589600
2024-06-25 00:00:00-04:00,2.5498585612256863,2.5597417248105456,2.4609100889619557,2.5004427433013916,530500
2024-06-26 00:00:00-04:00,2.490559576153116,2.648690428917818,2.451026921870242,2.4806764125823975,520600
2024-06-27 00:00:00-04:00,2.4905598129642628,2.53009247100604,2.4016113323702637,2.4510271549224854,414600
2024-06-28 00:00:00-04:00,2.4707932072790535,2.5498585145093586,2.273129703570089,2.283012866973877,6151600
2024-07-01 00:00:00-04:00,2.371961518125765,2.4609099866930326,2.0408751983422526,2.0556998252868652,1879200
2024-07-02 00:00:00-04:00,2.11499928310203,2.1693565689920375,1.9123940612911574,2.03593373298645,610100
2024-07-03 00:00:00-04:00,2.055699856562165,2.203947542062906,2.0359335299131596,2.1940643787384033,357100
2024-07-05 00:00:00-04:00,2.184181559104579,2.1940647239842415,1.9865180258780888,1.9964011907577515,1003200
2024-07-08 00:00:00-04:00,2.0460627626257697,2.0907583854305583,1.9765364224448438,2.036130428314209,999900
2024-07-09 00:00:00-04:00,1.9964009539188294,2.2476892552243495,1.966603953031147,2.105656623840332,610200
2024-07-10 00:00:00-04:00,2.1255215251220227,2.448322486052131,2.1255215251220227,2.4135594367980957,700700
2024-07-11 00:00:00-04:00,2.5526122297855522,2.6718004756991065,2.4731535570468655,2.522815227508545,453400
2024-07-12 00:00:00-04:00,2.58240916646651,2.6817327416724637,2.4830858280660744,2.622138738632202,472600
2024-07-15 00:00:00-04:00,2.6320710820040825,2.8207854256483245,2.5625445080664746,2.7512590885162354,599400
2024-07-16 00:00:00-04:00,2.741326765212857,3.068100858841139,2.741326765212857,2.8803796768188477,808900
2024-07-17 00:00:00-04:00,2.9797031846409916,3.0392971915004834,2.7711239238272367,2.8505825996398926,563500
2024-07-18 00:00:00-04:00,2.8009207578962987,2.969770670594034,2.7313944207642096,2.7512590885162354,338300
2024-07-19 00:00:00-04:00,2.7611914123928125,2.790988413912943,2.577443117949247,2.622138738632202,357200
2024-07-22 00:00:00-04:00,2.6618679500039484,2.8406499507971597,2.5724767128018353,2.8207852840423584,427000
2024-07-23 00:00:00-04:00,2.790988178209728,2.925074792129256,2.7512588462047565,2.8406498432159424,266100
2024-07-24 00:00:00-04:00,2.7909884581406326,2.9201090369128395,2.691665118166259,2.7015974521636963,240400
