Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.25,5.380000114440918,5.190000057220459,5.239999771118164,44300
2023-07-11 00:00:00-04:00,5.239999771118164,5.429999828338623,5.210000038146973,5.380000114440918,70800
2023-07-12 00:00:00-04:00,5.380000114440918,5.679999828338623,5.360000133514404,5.409999847412109,94200
2023-07-13 00:00:00-04:00,5.449999809265137,5.78000020980835,5.449999809265137,5.71999979019165,72100
2023-07-14 00:00:00-04:00,5.690000057220459,5.690000057220459,5.329999923706055,5.400000095367432,174900
2023-07-17 00:00:00-04:00,5.429999828338623,5.675000190734863,5.429999828338623,5.599999904632568,104700
2023-07-18 00:00:00-04:00,5.599999904632568,5.769999980926514,5.449999809265137,5.599999904632568,184500
2023-07-19 00:00:00-04:00,5.570000171661377,5.627999782562256,5.199999809265137,5.46999979019165,111800
2023-07-20 00:00:00-04:00,5.460000038146973,5.494999885559082,5.179999828338623,5.349999904632568,90700
2023-07-21 00:00:00-04:00,5.400000095367432,5.519000053405762,5.25,5.400000095367432,93700
2023-07-24 00:00:00-04:00,5.409999847412109,5.570000171661377,5.369999885559082,5.449999809265137,86800
2023-07-25 00:00:00-04:00,5.5,5.650000095367432,5.380000114440918,5.5,95500
2023-07-26 00:00:00-04:00,5.519999980926514,5.730000019073486,5.360000133514404,5.679999828338623,98700
2023-07-27 00:00:00-04:00,5.71999979019165,5.829999923706055,5.570000171661377,5.650000095367432,82600
2023-07-28 00:00:00-04:00,5.710000038146973,5.929999828338623,5.650000095367432,5.820000171661377,105600
2023-07-31 00:00:00-04:00,5.849999904632568,6.0,5.599999904632568,5.96999979019165,130400
2023-08-01 00:00:00-04:00,5.829999923706055,6.230000019073486,5.760000228881836,6.21999979019165,209200
2023-08-02 00:00:00-04:00,6.070000171661377,6.28000020980835,6.03000020980835,6.269999980926514,70300
2023-08-03 00:00:00-04:00,6.28000020980835,6.329999923706055,5.949999809265137,5.96999979019165,97000
2023-08-04 00:00:00-04:00,6.099999904632568,6.099999904632568,5.880000114440918,6.059999942779541,79600
2023-08-07 00:00:00-04:00,6.159999847412109,6.369999885559082,6.03000020980835,6.21999979019165,61100
2023-08-08 00:00:00-04:00,6.150000095367432,6.210000038146973,5.991000175476074,6.130000114440918,76000
2023-08-09 00:00:00-04:00,6.119999885559082,6.210000038146973,5.940000057220459,6.159999847412109,66700
2023-08-10 00:00:00-04:00,6.239999771118164,6.5,5.96999979019165,6.119999885559082,181500
2023-08-11 00:00:00-04:00,6.510000228881836,7.223999977111816,6.360000133514404,7.03000020980835,837000
2023-08-14 00:00:00-04:00,7.110000133514404,7.8420000076293945,6.591000080108643,6.849999904632568,421400
2023-08-15 00:00:00-04:00,6.800000190734863,7.050000190734863,6.690999984741211,6.96999979019165,370800
2023-08-16 00:00:00-04:00,6.989999771118164,7.079999923706055,6.800000190734863,6.889999866485596,177300
2023-08-17 00:00:00-04:00,6.900000095367432,7.019999980926514,6.761000156402588,6.980000019073486,123600
2023-08-18 00:00:00-04:00,6.820000171661377,6.889999866485596,6.599999904632568,6.730000019073486,75400
2023-08-21 00:00:00-04:00,6.75,7.0,6.670000076293945,6.880000114440918,83800
2023-08-22 00:00:00-04:00,6.929999828338623,7.090000152587891,6.800000190734863,6.980000019073486,203100
2023-08-23 00:00:00-04:00,6.989999771118164,7.070000171661377,6.659999847412109,6.849999904632568,203700
2023-08-24 00:00:00-04:00,6.869999885559082,6.985000133514404,6.5,6.610000133514404,293600
2023-08-25 00:00:00-04:00,6.630000114440918,6.630000114440918,6.369999885559082,6.570000171661377,259600
2023-08-28 00:00:00-04:00,6.570000171661377,7.150000095367432,6.570000171661377,6.960000038146973,104800
2023-08-29 00:00:00-04:00,6.920000076293945,7.010000228881836,6.849999904632568,6.889999866485596,120900
2023-08-30 00:00:00-04:00,6.860000133514404,6.860000133514404,6.599999904632568,6.800000190734863,408900
2023-08-31 00:00:00-04:00,6.800000190734863,6.800000190734863,6.5,6.800000190734863,281900
2023-09-01 00:00:00-04:00,6.789999961853027,7.130000114440918,6.619999885559082,7.079999923706055,637500
2023-09-05 00:00:00-04:00,7.099999904632568,7.409999847412109,6.739999771118164,7.289999961853027,365500
2023-09-06 00:00:00-04:00,7.400000095367432,7.960000038146973,7.349999904632568,7.519999980926514,450600
2023-09-07 00:00:00-04:00,7.519999980926514,7.650000095367432,7.267000198364258,7.559999942779541,320600
2023-09-08 00:00:00-04:00,7.559999942779541,8.109999656677246,7.559999942779541,7.809999942779541,445900
2023-09-11 00:00:00-04:00,7.800000190734863,7.829999923706055,7.139999866485596,7.429999828338623,721200
2023-09-12 00:00:00-04:00,7.550000190734863,7.650000095367432,7.230000019073486,7.25,390600
2023-09-13 00:00:00-04:00,7.139999866485596,7.389999866485596,7.039999961853027,7.269999980926514,210500
2023-09-14 00:00:00-04:00,7.28000020980835,7.289999961853027,6.960000038146973,7.190000057220459,176900
2023-09-15 00:00:00-04:00,7.179999828338623,7.440000057220459,7.090000152587891,7.099999904632568,310000
2023-09-18 00:00:00-04:00,7.099999904632568,7.570000171661377,7.074999809265137,7.449999809265137,125700
2023-09-19 00:00:00-04:00,7.409999847412109,7.489999771118164,7.150000095367432,7.25,129000
2023-09-20 00:00:00-04:00,7.449999809265137,7.449999809265137,7.070000171661377,7.139999866485596,215000
2023-09-21 00:00:00-04:00,7.130000114440918,7.329999923706055,7.059999942779541,7.260000228881836,243600
2023-09-22 00:00:00-04:00,7.25,7.25,6.489999771118164,6.510000228881836,270700
2023-09-25 00:00:00-04:00,6.510000228881836,6.989999771118164,6.46999979019165,6.929999828338623,344300
2023-09-26 00:00:00-04:00,6.869999885559082,6.929999828338623,6.610000133514404,6.710000038146973,296500
2023-09-27 00:00:00-04:00,6.739999771118164,6.929999828338623,6.630000114440918,6.630000114440918,484700
2023-09-28 00:00:00-04:00,6.590000152587891,7.050000190734863,6.559999942779541,6.730000019073486,723500
2023-09-29 00:00:00-04:00,6.760000228881836,7.019999980926514,6.730000019073486,6.929999828338623,255100
2023-10-02 00:00:00-04:00,6.920000076293945,6.949999809265137,6.610000133514404,6.840000152587891,405500
2023-10-03 00:00:00-04:00,6.800000190734863,6.929999828338623,6.559999942779541,6.579999923706055,241000
2023-10-04 00:00:00-04:00,6.710000038146973,6.960000038146973,6.5,6.940000057220459,290600
2023-10-05 00:00:00-04:00,6.920000076293945,6.96999979019165,6.599999904632568,6.599999904632568,283700
2023-10-06 00:00:00-04:00,6.510000228881836,7.019999980926514,6.46999979019165,6.96999979019165,340600
2023-10-09 00:00:00-04:00,6.900000095367432,6.96999979019165,6.510000228881836,6.590000152587891,490600
2023-10-10 00:00:00-04:00,6.619999885559082,6.889999866485596,6.534999847412109,6.809999942779541,436700
2023-10-11 00:00:00-04:00,6.840000152587891,7.269999980926514,6.800000190734863,7.260000228881836,282300
2023-10-12 00:00:00-04:00,7.289999961853027,7.440000057220459,7.050000190734863,7.090000152587891,257400
2023-10-13 00:00:00-04:00,7.090000152587891,7.309999942779541,6.920000076293945,7.230000019073486,212500
2023-10-16 00:00:00-04:00,7.349999904632568,7.559999942779541,7.25,7.510000228881836,196500
2023-10-17 00:00:00-04:00,7.489999771118164,7.650000095367432,7.380000114440918,7.429999828338623,194800
2023-10-18 00:00:00-04:00,7.329999923706055,7.449999809265137,7.150000095367432,7.329999923706055,192300
2023-10-19 00:00:00-04:00,7.340000152587891,7.429999828338623,7.125,7.210000038146973,166100
2023-10-20 00:00:00-04:00,7.139999866485596,7.349999904632568,7.139999866485596,7.21999979019165,146800
2023-10-23 00:00:00-04:00,7.230000019073486,7.710000038146973,7.230000019073486,7.480000019073486,313800
2023-10-24 00:00:00-04:00,7.53000020980835,8.029999732971191,7.489999771118164,7.5,375600
2023-10-25 00:00:00-04:00,7.5,7.619999885559082,7.130000114440918,7.179999828338623,180900
2023-10-26 00:00:00-04:00,7.170000076293945,7.409999847412109,7.0,7.190000057220459,161700
2023-10-27 00:00:00-04:00,7.210000038146973,7.375,6.940000057220459,6.960000038146973,195600
2023-10-30 00:00:00-04:00,7.010000228881836,7.239999771118164,6.960000038146973,7.239999771118164,167700
2023-10-31 00:00:00-04:00,7.289999961853027,7.289999961853027,7.099999904632568,7.199999809265137,142900
2023-11-01 00:00:00-04:00,7.179999828338623,7.249000072479248,6.855000019073486,6.920000076293945,217000
2023-11-02 00:00:00-04:00,6.980000019073486,7.590000152587891,6.980000019073486,7.5,240300
2023-11-03 00:00:00-04:00,7.5,8.0,7.429999828338623,7.989999771118164,220600
2023-11-06 00:00:00-05:00,8.0,8.0,7.579999923706055,7.710000038146973,252600
2023-11-07 00:00:00-05:00,7.699999809265137,8.211000442504883,7.699999809265137,8.1899995803833,484500
2023-11-08 00:00:00-05:00,8.1899995803833,8.484999656677246,8.149999618530273,8.1899995803833,307000
2023-11-09 00:00:00-05:00,8.3100004196167,8.479999542236328,8.119999885559082,8.149999618530273,202000
2023-11-10 00:00:00-05:00,7.380000114440918,7.440000057220459,6.420000076293945,6.429999828338623,1204700
2023-11-13 00:00:00-05:00,6.610000133514404,6.630000114440918,5.860000133514404,6.090000152587891,839700
