Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,437.35638427734375,440.21674612970406,436.16777391928304,437.35638427734375,494600
2023-07-11 00:00:00-04:00,438.6319290784734,446.44962569519805,437.9168460413418,445.24169921875,688100
2023-07-12 00:00:00-04:00,445.9084865797219,445.9664646926065,437.9264988148201,438.0907897949219,691000
2023-07-13 00:00:00-04:00,437.0664940316105,442.5456324272026,435.58799309259734,441.6469421386719,552600
2023-07-14 00:00:00-04:00,440.6032848272982,440.8835025440539,434.6119575518272,435.4720153808594,604300
2023-07-17 00:00:00-04:00,436.66064251568616,441.61797814859665,434.22547303390405,438.95086669921875,861500
2023-07-18 00:00:00-04:00,441.31838810217,445.1354478382534,425.67332089549666,427.7799377441406,1263100
2023-07-19 00:00:00-04:00,427.5286735012493,430.82387094012927,423.88554841569663,427.39337158203125,933600
2023-07-20 00:00:00-04:00,432.4666449971435,439.83983254207277,428.27272802919276,439.0667419433594,978200
2023-07-21 00:00:00-04:00,438.8251650096856,441.6758831953446,436.68955932774077,438.1584167480469,593300
2023-07-24 00:00:00-04:00,438.63192754055393,440.004115498368,436.206401747425,436.9891357421875,551400
2023-07-25 00:00:00-04:00,430.4662916070142,441.89812316090627,429.1037471378736,441.8014831542969,846300
2023-07-26 00:00:00-04:00,441.7822253392906,444.34302365575644,438.7382269259135,441.7725524902344,896200
2023-07-27 00:00:00-04:00,427.8186212239445,431.94488795558874,417.082554053258,430.3214416503906,1719600
2023-07-28 00:00:00-04:00,430.8528809956089,437.17276081414354,430.5050123127653,434.5443115234375,1127000
2023-07-31 00:00:00-04:00,435.33672739093225,435.33672739093225,427.6059974927581,430.0218505859375,1031000
2023-08-01 00:00:00-04:00,430.8819152388026,434.52501114423785,430.0218573686758,433.0658264160156,576700
2023-08-02 00:00:00-04:00,432.81459822610987,433.3460741194269,429.41305813961816,432.4087219238281,830300
2023-08-03 00:00:00-04:00,432.138139648554,432.9112008411292,426.7459390375214,427.7122802734375,758500
2023-08-04 00:00:00-04:00,429.0747971127691,429.7995529926776,422.93855425519075,423.7792663574219,583900
2023-08-07 00:00:00-04:00,423.13181953464584,424.57165849595947,418.53202595300854,421.9625549316406,1289300
2023-08-08 00:00:00-04:00,421.3247651947616,423.6633238856065,417.7589637906479,418.3291015625,664800
2023-08-09 00:00:00-04:00,418.42576468413694,422.8419513105765,417.9039321475436,420.8899230957031,1547800
2023-08-10 00:00:00-04:00,419.73034769255145,420.10720546287496,415.1788884470375,415.78765869140625,800500
2023-08-11 00:00:00-04:00,415.7876673068544,418.0972372068631,415.2078861097277,416.5414123535156,733800
2023-08-14 00:00:00-04:00,416.7153560546246,418.3194861000398,414.57007725779164,414.9952697753906,516700
2023-08-15 00:00:00-04:00,413.3911275550968,413.9999272551106,407.5351019965542,408.9266357421875,583700
2023-08-16 00:00:00-04:00,408.2598599534566,414.1255289000521,408.2598599534566,412.907958984375,518200
2023-08-17 00:00:00-04:00,413.75829875289736,417.70095762702283,413.6906477954258,414.7246398925781,576200
2023-08-18 00:00:00-04:00,413.71969557697435,422.81297053099615,413.7100227272793,415.6910400390625,716300
2023-08-21 00:00:00-04:00,414.7246775652922,420.08785958154425,414.6280375444673,419.092529296875,542400
2023-08-22 00:00:00-04:00,419.8752587663698,423.47004927305323,419.40176100698847,422.9965515136719,597900
2023-08-23 00:00:00-04:00,424.1754448080267,425.19976403210245,418.7832448643017,419.89453125,558700
2023-08-24 00:00:00-04:00,419.595002748451,422.9578807294015,417.5753531862594,417.6333312988281,518300
2023-08-25 00:00:00-04:00,419.7199878974372,420.4867232798198,415.87665533849463,416.9054260253906,436500
2023-08-28 00:00:00-04:00,416.6918409681436,418.6232070214887,415.8959906759496,418.4485168457031,505300
2023-08-29 00:00:00-04:00,417.24511086957443,418.4874016467865,413.45029358781727,417.39068603515625,541100
2023-08-30 00:00:00-04:00,418.51650562488123,423.15568836301827,418.30298551481854,421.99102783203125,478700
2023-08-31 00:00:00-04:00,423.1556975717777,424.55327839195735,420.3023058654566,420.3314208984375,503600
2023-09-01 00:00:00-04:00,422.4084003157319,424.23299178279,422.05899029451734,422.7868957519531,423900
2023-09-05 00:00:00-04:00,422.1948621786539,423.0586278829691,418.30298502105643,418.380615234375,470400
2023-09-06 00:00:00-04:00,418.87560030321794,419.3026405227383,410.9657005955686,411.1598205566406,602500
2023-09-07 00:00:00-04:00,413.1009356709057,418.73005958242095,413.1009356709057,418.2933044433594,718500
2023-09-08 00:00:00-04:00,418.13800756662584,418.13800756662584,408.5490909994279,410.2669372558594,767900
2023-09-11 00:00:00-04:00,410.83958121134077,412.5865426233411,404.4340066697536,412.47979736328125,843300
2023-09-12 00:00:00-04:00,411.0433831269999,413.65413995741676,409.35465180121037,411.5868835449219,581600
2023-09-13 00:00:00-04:00,413.45029445228784,419.20559308585985,412.00419844023764,413.75115966796875,472700
2023-09-14 00:00:00-04:00,412.47008747918585,419.7006276268739,411.68395187239935,419.58416748046875,543900
2023-09-15 00:00:00-04:00,419.72000982206424,422.90338203467235,418.7591840367759,420.71966552734375,1033200
2023-09-18 00:00:00-04:00,423.0295335631499,429.56128257160333,422.2142829999239,427.54254150390625,692600
2023-09-19 00:00:00-04:00,427.29024520254933,428.6489962179535,422.718977317744,423.1266174316406,597100
2023-09-20 00:00:00-04:00,424.5435986039882,430.7841680100206,422.80635212826735,427.21258544921875,432700
2023-09-21 00:00:00-04:00,426.74675871020713,428.07639473358137,423.89336667554994,424.2330322265625,767900
2023-09-22 00:00:00-04:00,421.71928615887623,423.1848119265119,411.89742013508476,412.3826904296875,850400
2023-09-25 00:00:00-04:00,410.8492730501699,416.3328217720488,407.74353113799157,413.0329895019531,676600
2023-09-26 00:00:00-04:00,411.4898321364857,414.3237942252794,409.199340819282,414.0132141113281,617500
2023-09-27 00:00:00-04:00,414.7217301766441,425.1356421995057,414.45969485915,424.35919189453125,987000
2023-09-28 00:00:00-04:00,428.38694833559794,430.17273956326187,425.69853180046783,426.5526123046875,997400
2023-09-29 00:00:00-04:00,426.9407944605905,429.4933209204281,425.24234844860473,427.2222595214844,790100
2023-10-02 00:00:00-04:00,427.4358286043533,432.61851233190475,427.4358286043533,429.1925048828125,889300
2023-10-03 00:00:00-04:00,429.1827369882147,430.5026875645112,420.884626965581,421.5154724121094,844500
2023-10-04 00:00:00-04:00,418.0992046985818,419.0309154066395,407.7435231837591,409.849609375,900200
2023-10-05 00:00:00-04:00,409.72343367560603,411.7615749111761,407.4911724676772,407.69500732421875,792100
2023-10-06 00:00:00-04:00,406.6564934433785,412.7903168729806,402.34729100017495,410.7715759277344,947700
2023-10-09 00:00:00-04:00,436.7433049759683,460.5021514293393,435.51072897793665,457.7166748046875,2864300
2023-10-10 00:00:00-04:00,459.90036218755984,460.9873925573133,449.0012100232225,451.4178466796875,1383600
2023-10-11 00:00:00-04:00,453.48513100503965,460.6574408198622,452.5728203998258,459.4248352050781,865800
2023-10-12 00:00:00-04:00,460.03629194832337,465.2966355761821,457.1926148048589,463.248779296875,1084200
2023-10-13 00:00:00-04:00,468.17913468802647,476.52576087409443,466.1992233998258,475.71051025390625,1464500
2023-10-16 00:00:00-04:00,477.6806902038771,480.41762194644826,468.36349403635717,474.6623229980469,959900
2023-10-17 00:00:00-04:00,473.4394146511617,482.25194001462927,469.6349120298229,474.5943603515625,1175500
2023-10-18 00:00:00-04:00,478.4765529041819,481.3784600452791,473.905314616892,476.30255126953125,740200
2023-10-19 00:00:00-04:00,474.18670224520235,478.89382996901674,473.2647064678569,475.50665283203125,672000
2023-10-20 00:00:00-04:00,477.632170780727,480.19438267339405,471.2945415746115,471.3916015625,920400
2023-10-23 00:00:00-04:00,471.9448131687938,473.52679924085953,466.2865739482214,466.4418640136719,802000
2023-10-24 00:00:00-04:00,469.9454368422051,472.7891431965974,463.89898810184127,464.3454284667969,771700
2023-10-25 00:00:00-04:00,468.198533033375,471.97392087725376,465.8983563605449,469.02349853515625,1062100
2023-10-26 00:00:00-04:00,472.1680103884192,477.5059837843828,460.0459675544302,463.70489501953125,1545600
2023-10-27 00:00:00-04:00,460.99705779039994,464.4230648320569,455.08646924865695,459.1336364746094,805700
2023-10-30 00:00:00-04:00,459.7160038357365,461.0068098712138,453.63069498956435,454.87298583984375,1032600
2023-10-31 00:00:00-04:00,456.4743610541979,457.99811695034265,450.17556184925047,457.5419616699219,1089700
