Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,102.83534775748889,104.21100759271884,102.79765756066026,103.60797882080078,5949200
2023-07-11 00:00:00-04:00,103.15570146740785,103.66450110670922,101.99675138336298,102.4207534790039,6084900
2023-07-12 00:00:00-04:00,102.10982937361973,102.75054833067169,100.99799374781396,101.2618179321289,8376700
2023-07-13 00:00:00-04:00,101.12991090520346,101.67640799361071,100.12172147112057,100.17825317382812,9764400
2023-07-14 00:00:00-04:00,100.12172141144883,101.4596910916455,100.12172141144883,101.13932800292969,7209300
2023-07-17 00:00:00-04:00,100.85664929281127,101.23354403559061,99.20774108323728,99.47156524658203,7376400
2023-07-18 00:00:00-04:00,99.76364906579643,100.8472186882844,99.26426661779239,99.82960510253906,7499100
2023-07-19 00:00:00-04:00,100.02748040143581,101.17699887199757,99.79192210040229,99.82960510253906,6608600
2023-07-20 00:00:00-04:00,100.39496393678523,102.65631817221411,99.9332644303935,102.19462585449219,8073000
2023-07-21 00:00:00-04:00,102.44904172591046,104.22986229386726,102.11925428181664,104.01314544677734,8193500
2023-07-24 00:00:00-04:00,103.6362543431016,103.96603461029132,102.23232852639637,102.50557708740234,6045500
2023-07-25 00:00:00-04:00,101.42199798998705,102.43961174100446,101.12048360324152,101.31835174560547,6498700
2023-07-26 00:00:00-04:00,100.63052606508191,101.77062757191185,99.93326820047247,100.95088195800781,7042700
2023-07-27 00:00:00-04:00,101.045096927602,101.40315018181344,99.09467428707447,99.18889617919922,9813100
2023-07-28 00:00:00-04:00,99.33965398161163,100.48917972163805,99.16062735986903,100.19708251953125,6903800
2023-07-31 00:00:00-04:00,100.3949596275677,100.60224491227127,99.56578973407547,100.48918151855469,7397500
2023-08-01 00:00:00-04:00,103.26876595993816,103.26876595993816,99.06640639745424,99.19831848144531,10009200
2023-08-02 00:00:00-04:00,99.90500153778498,101.8931144930693,98.82143174117927,99.59406280517578,10873500
2023-08-03 00:00:00-04:00,99.00987663077917,99.66943706358931,98.81200850093613,99.62232971191406,6039300
2023-08-04 00:00:00-04:00,99.5375304162336,100.27247127828831,98.47280931975304,98.93450164794922,6700700
2023-08-07 00:00:00-04:00,99.2077577982774,100.1405668726021,98.3880121337675,99.96154022216797,8259100
2023-08-08 00:00:00-04:00,99.58464473408877,100.99799475443669,99.58464473408877,100.26305389404297,10152200
2023-08-09 00:00:00-04:00,100.13114047748911,100.62110587223327,99.67887247013951,99.97096252441406,6479500
2023-08-10 00:00:00-04:00,100.07459395956126,100.85664929281127,99.33022881945611,99.47156524658203,6525700
2023-08-11 00:00:00-04:00,99.82961819131798,101.48795086084719,99.49041361826268,101.23355102539062,5904300
2023-08-14 00:00:00-04:00,101.68581333724941,103.10858759567006,101.11105046426721,102.6186294555664,8427200
2023-08-15 00:00:00-04:00,102.59978917421908,103.09917170083541,102.15693834837593,102.3830795288086,5118700
2023-08-16 00:00:00-04:00,102.23231119705008,103.14627863167165,102.0250187246201,102.44902801513672,5332900
2023-08-17 00:00:00-04:00,102.38306865863034,103.9094819268041,102.0627056146992,102.62804412841797,6457800
2023-08-18 00:00:00-04:00,102.6751665815952,103.174549093688,101.95906724172472,102.89187622070312,6710400
2023-08-21 00:00:00-04:00,102.78823392478746,103.64566973405812,102.65632182931046,103.30646514892578,6012500
2023-08-22 00:00:00-04:00,103.26877105939177,103.26877105939177,101.00740963996893,101.03568267822266,6026000
2023-08-23 00:00:00-04:00,103.63623683218233,105.42648150844262,103.47605889927905,104.87056732177734,10588200
2023-08-24 00:00:00-04:00,104.54078375381741,105.54897311650348,102.78822920729102,103.12743377685547,6487700
2023-08-25 00:00:00-04:00,103.58915175752195,103.95662224199064,102.68460847354739,103.84355163574219,4839100
2023-08-28 00:00:00-04:00,103.86238795078805,104.22043404488943,102.3736574949921,102.63748168945312,4335600
2023-08-29 00:00:00-04:00,102.96725332137412,104.13562059427812,102.63747310587736,103.63623809814453,5673100
2023-08-30 00:00:00-04:00,103.92835638759628,104.39947313062497,103.38185924040197,103.84355163574219,4785000
2023-08-31 00:00:00-04:00,103.75875405833715,104.15449039714596,102.59980370763019,102.68460845947266,9212000
2023-09-01 00:00:00-04:00,103.31588412342538,103.99429325841596,102.93898936080063,103.49490356445312,4941300
2023-09-05 00:00:00-04:00,103.1368592558803,103.3818419340725,101.28065844889169,101.29950714111328,6379900
2023-09-06 00:00:00-04:00,100.59283935454856,100.81897335672662,98.85912616806264,100.33843231201172,7926100
2023-09-07 00:00:00-04:00,100.73416697518614,102.41134112266836,100.6870524340534,101.70466613769531,8532600
2023-09-08 00:00:00-04:00,101.32776742654163,102.83533923134301,101.32776742654163,102.75054168701172,6807500
2023-09-11 00:00:00-04:00,103.0143715790837,103.11801782036149,102.08155540758366,102.3265380859375,5069300
2023-09-12 00:00:00-04:00,102.15694380572519,103.15571610098347,101.33720534604281,102.72228240966797,4605400
2023-09-13 00:00:00-04:00,102.68460241492251,103.3347385936463,101.45027173271939,101.58218383789062,6761500
2023-09-14 00:00:00-04:00,102.16085266298474,102.93875094608869,101.4683300174239,102.68260955810547,6872400
2023-09-15 00:00:00-04:00,102.56878795014381,103.33719773295029,101.75294242665734,101.99958801269531,9639000
2023-09-18 00:00:00-04:00,102.23673632481014,102.39801347540822,101.36397383851919,102.28417205810547,3911300
2023-09-19 00:00:00-04:00,102.12290491679218,102.62569185759068,101.42090091856466,101.84779357910156,5818300
2023-09-20 00:00:00-04:00,102.65415422382776,102.83440133673822,101.74344453982471,101.80036163330078,4593600
2023-09-21 00:00:00-04:00,101.7624209369746,102.34110221622325,100.95606403172445,101.25015258789062,5856600
2023-09-22 00:00:00-04:00,101.71498006060649,101.71498006060649,100.51967050358462,100.88015747070312,5027200
2023-09-25 00:00:00-04:00,100.60505467677665,100.7378660473093,99.71331498519149,100.40583038330078,6052200
2023-09-26 00:00:00-04:00,99.72281632107119,101.07939598284976,99.71332772548455,99.97895050048828,5400500
2023-09-27 00:00:00-04:00,100.0358679018622,100.10227359581441,97.99626134289676,98.60340118408203,5635500
2023-09-28 00:00:00-04:00,99.20105759440757,99.58052182432407,98.451617730684,98.9449234008789,4758800
2023-09-29 00:00:00-04:00,99.00182465576847,99.30539454357609,97.43653948145418,97.66421508789062,7232700
2023-10-02 00:00:00-04:00,97.55038227233361,97.55038227233361,96.14636699797418,97.28475952148438,7079700
2023-10-03 00:00:00-04:00,96.99068499006738,97.18042072355186,95.7384580997825,96.54481506347656,5924000
2023-10-04 00:00:00-04:00,96.36455896556723,97.17091579371844,96.12739476683586,96.92426300048828,6720500
2023-10-05 00:00:00-04:00,97.10451320540457,98.38519847187486,97.08553601580155,98.28084564208984,6449100
2023-10-06 00:00:00-04:00,98.40417790520874,99.06823480291175,97.635760937664,98.54647064208984,6854900
2023-10-09 00:00:00-04:00,98.18598667856608,99.7892191152681,98.0057395560462,99.1346435546875,5061100
2023-10-10 00:00:00-04:00,98.96388210250431,99.09669348222174,97.86344392232034,98.29033660888672,7177200
2023-10-11 00:00:00-04:00,98.66030869034945,98.85952575283756,97.5693519063342,98.14803314208984,5375100
2023-10-12 00:00:00-04:00,98.2049566128787,98.61287935904062,97.64525253015849,98.2713623046875,5124000
2023-10-13 00:00:00-04:00,98.29033562172991,99.15360958122305,97.50294870868646,98.6697998046875,5787500
2023-10-16 00:00:00-04:00,98.85003843142691,99.95997241912495,98.7172270547241,98.79312133789062,6473500
2023-10-17 00:00:00-04:00,98.6603090574984,99.12514887170047,97.85395220985235,98.82157897949219,5827200
2023-10-18 00:00:00-04:00,98.7646724249021,99.0967008990461,96.67763009798736,96.7535171508789,7136400
2023-10-19 00:00:00-04:00,96.44045642750702,96.50686211583525,94.04983717233594,95.27360534667969,7647600
2023-10-20 00:00:00-04:00,94.85619705242404,98.05317326430995,94.85619705242404,97.39859771728516,12466800
2023-10-23 00:00:00-04:00,97.55038752603828,98.80261430296582,97.39859895299129,98.04368591308594,8493000
2023-10-24 00:00:00-04:00,98.0152236546626,98.71722768423652,97.40808386081316,97.7401123046875,6347900
2023-10-25 00:00:00-04:00,98.04368814189289,99.2389978499393,97.66422393832666,98.30931091308594,7849200
