Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,79.45974424804305,80.98764261633639,79.35376017087182,80.4842300415039,1365700
2023-07-11 00:00:00-04:00,80.475402921555,81.25259927146764,80.12212940318311,81.07596588134766,1164700
2023-07-12 00:00:00-04:00,82.15344215270842,82.92181156674185,81.72951931182465,82.2240982055664,2165500
2023-07-13 00:00:00-04:00,82.330093163273,82.61271067391561,81.3762565380543,81.87966918945312,1910500
2023-07-14 00:00:00-04:00,81.74717453185592,81.74717453185592,80.04263611401656,80.36941528320312,2002100
2023-07-17 00:00:00-04:00,79.7511969737693,80.51073269642478,79.60105117696004,80.27227020263672,1197500
2023-07-18 00:00:00-04:00,79.95432353225482,81.25259984704236,79.91899550635418,80.18395233154297,1592100
2023-07-19 00:00:00-04:00,80.06914434925692,80.80217901567342,79.86600987712775,80.59021759033203,2892600
2023-07-20 00:00:00-04:00,81.44690253536989,81.58820790416277,80.19278790800499,80.50189971923828,2499800
2023-07-21 00:00:00-04:00,80.484234030808,81.12895874049205,79.48624252264024,81.04946899414062,3771900
2023-07-24 00:00:00-04:00,80.96999149836783,81.93265504459902,79.98966056813032,80.20162200927734,2296300
2023-07-25 00:00:00-04:00,80.89049775908857,83.47821686157204,80.69620371152565,82.78933715820312,2659400
2023-07-26 00:00:00-04:00,82.60387538770996,84.18476937359588,82.42724197376644,83.89331817626953,1824500
2023-07-27 00:00:00-04:00,84.23776330934753,86.33973745242464,84.12295225692955,85.59786224365234,2798500
2023-07-28 00:00:00-04:00,86.23374662125501,87.52318938963572,86.15426360766412,86.87847137451172,2060000
2023-07-31 00:00:00-04:00,87.1699061579472,87.54084706128154,86.62233860116235,87.31121826171875,3718600
2023-08-01 00:00:00-04:00,86.71066350941598,87.66450008581697,86.26023955864898,86.33972930908203,1898500
2023-08-02 00:00:00-04:00,85.27990117734099,85.98644822498439,84.78532228686983,85.06793975830078,1542800
2023-08-03 00:00:00-04:00,84.95313865384759,86.1101030098804,84.38790364493592,85.16510009765625,1767800
2023-08-04 00:00:00-04:00,84.05227945465592,85.80981335237439,83.51353885619797,84.5291976928711,2378100
2023-08-07 00:00:00-04:00,84.9001473462319,87.09043816531674,84.88248669928221,86.86080932617188,1764700
2023-08-08 00:00:00-04:00,85.44771287150664,87.23173450621614,85.00612262410867,86.92262268066406,1530900
2023-08-09 00:00:00-04:00,87.43486744022515,88.79496618676008,87.39070572101251,87.73514556884766,2658300
2023-08-10 00:00:00-04:00,88.22089763466778,89.08641747010617,88.12374724278799,88.93627166748047,2365100
