Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,46.992818401422234,47.67468552495694,46.413695450056544,46.6098518371582,659200
2023-07-11 00:00:00-04:00,46.84336753956878,47.66534228575891,46.74995888897284,47.63732147216797,580900
2023-07-12 00:00:00-04:00,48.26314267920908,48.683472692701386,47.78677103936824,48.30984878540039,692200
2023-07-13 00:00:00-04:00,48.30985344623609,48.62743575782822,48.010952866287724,48.534027099609375,567400
2023-07-14 00:00:00-04:00,48.543366107924335,48.543366107924335,47.170289222036935,47.27303695678711,618000
2023-07-17 00:00:00-04:00,47.198310786532474,47.36644279822051,46.57248884771927,47.02083969116211,611900
2023-07-18 00:00:00-04:00,47.02084352513621,48.608755118789205,47.02084352513621,48.03897476196289,722300
2023-07-19 00:00:00-04:00,48.534024808109386,49.318639684222795,48.21644251151168,48.44995880126953,560000
2023-07-20 00:00:00-04:00,48.776884148967305,48.81424404762449,47.908203258816755,48.683475494384766,529600
2023-07-21 00:00:00-04:00,48.8049010632229,49.06643814880007,48.188418244951315,48.50600051879883,482300
2023-07-24 00:00:00-04:00,48.47798317900002,48.79556547559773,48.132376504671825,48.44995880126953,500000
2023-07-25 00:00:00-04:00,48.32853405519668,49.075785487708764,48.020290834999,48.85160827636719,527200
2023-07-26 00:00:00-04:00,48.59006998889382,49.19721020421505,48.58072734192727,48.99171829223633,583500
2023-07-27 00:00:00-04:00,48.97303535645037,48.97303535645037,48.03897022062362,48.16973876953125,459400
2023-07-28 00:00:00-04:00,48.59007574362537,48.92633981073041,48.123043108907524,48.8983154296875,676200
2023-07-31 00:00:00-04:00,49.25325811034477,49.94446793374747,48.98237834420209,49.60820388793945,5582700
2023-08-01 00:00:00-04:00,49.55215670243677,49.86973900370319,48.61809152967387,48.8609504699707,899700
2023-08-02 00:00:00-04:00,48.83292201130871,49.243912933414194,48.263141733426515,48.98237228393555,545600
2023-08-03 00:00:00-04:00,49.31863601555025,50.57962602434667,48.40325265537333,49.8884162902832,646700
2023-08-04 00:00:00-04:00,50.11259957189753,50.91589265350071,49.75765379702805,50.51424789428711,798700
2023-08-07 00:00:00-04:00,50.588971648795194,51.046665169652975,50.075236495750424,50.747764587402344,635800
2023-08-08 00:00:00-04:00,50.51424375849612,50.532921925434124,49.82303399699232,50.336769104003906,410200
