Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.781947392979273,16.89873749155931,16.287831219491,16.40462303161621,162900
2023-07-11 00:00:00-04:00,16.48548112201651,16.88077378398337,16.48548112201651,16.808900833129883,179200
2023-07-12 00:00:00-04:00,16.87178983437659,16.98857995359416,16.422594168308958,16.647192001342773,158100
2023-07-13 00:00:00-04:00,16.638204942321458,16.73702680618297,16.40462303161621,16.40462303161621,172700
2023-07-14 00:00:00-04:00,16.49446405888206,16.49446405888206,15.676928150508264,15.730831146240234,260600
2023-07-17 00:00:00-04:00,15.685911125061287,16.18002736344968,15.64997636444954,16.045269012451172,117400
2023-07-18 00:00:00-04:00,15.901525497436522,16.20697865350807,15.82965426739294,15.901525497436523,163000
2023-07-19 00:00:00-04:00,15.721848427624069,15.93746214329174,15.676929546106196,15.739816665649414,167900
2023-07-20 00:00:00-04:00,15.811686009932295,15.901525475750574,15.605056438031951,15.820670127868652,116800
2023-07-21 00:00:00-04:00,15.820670575413011,15.84762121643919,15.326554356207266,15.829654693603516,234600
2023-07-24 00:00:00-04:00,15.829655456040603,16.296817629630418,15.829655456040603,16.171043395996094,205200
2023-07-25 00:00:00-04:00,16.278850398048085,16.988578602966406,16.278850398048085,16.701093673706055,237300
2023-07-26 00:00:00-04:00,16.66515828554673,16.826868997168113,16.45852869338406,16.746013641357422,90400
2023-07-27 00:00:00-04:00,16.772964556539307,17.19520782339941,16.557350864086576,16.835851669311523,222900
2023-07-28 00:00:00-04:00,16.817883816414714,17.698308555922065,16.817883816414714,17.671356201171875,295400
2023-07-31 00:00:00-04:00,17.87798603212353,18.866216777461545,17.869001913746917,18.830280303955078,600100
2023-08-01 00:00:00-04:00,18.614668207270867,18.983008524719096,18.35413560608468,18.578733444213867,323000
2023-08-02 00:00:00-04:00,18.45295672713764,18.632633945404198,17.949856403482595,18.52482795715332,280500
2023-08-03 00:00:00-04:00,18.794345654589772,19.270493650080134,18.515844837457294,19.05487823486328,596300
2023-08-04 00:00:00-04:00,19.180653788810655,19.31541213541846,18.66857104357379,18.740442276000977,323800
2023-08-07 00:00:00-04:00,18.74044095902437,19.441184997558594,18.14750290478223,19.441184997558594,446600
2023-08-08 00:00:00-04:00,19.198623416458922,19.674769723211647,19.135734584175957,19.29744529724121,416900
2023-08-09 00:00:00-04:00,19.40525121621755,20.079044649325482,19.40525121621755,19.782575607299805,522200
2023-08-10 00:00:00-04:00,19.89936750683176,20.007175219796046,19.351349963770893,19.396268844604492,442400
2023-08-11 00:00:00-04:00,19.459154321109338,19.755623364811463,19.045895168968027,19.19862174987793,262900
2023-08-14 00:00:00-04:00,19.19862093504405,19.279474567580905,18.884183668452014,19.243539810180664,190700
2023-08-15 00:00:00-04:00,18.884186825309474,19.207606550158506,18.47991002731627,19.027929306030273,235400
2023-08-16 00:00:00-04:00,19.045895285266198,19.764607603615918,19.045895285266198,19.423219680786133,276300
2023-08-17 00:00:00-04:00,19.450171844313903,19.764609150785496,19.252526369682418,19.396268844604492,188100
2023-08-18 00:00:00-04:00,19.135734155605288,19.548995047910452,18.92012044752907,19.36931610107422,227300
2023-08-21 00:00:00-04:00,19.405249652532543,20.025140040833442,19.18065185959477,19.38728141784668,554400
2023-08-22 00:00:00-04:00,19.49509158222757,19.638834050834696,19.22557316843016,19.279476165771484,207800
2023-08-23 00:00:00-04:00,19.216589178360497,19.216589178360497,18.57873218384717,18.956056594848633,164700
2023-08-24 00:00:00-04:00,18.965038246036197,19.369313246519503,18.71348810024679,18.803327560424805,168700
2023-08-25 00:00:00-04:00,18.767394660784756,19.054879617202356,18.372103702483308,18.452959060668945,194700
2023-08-28 00:00:00-04:00,18.533810017407855,19.063860971510717,18.38108344226728,18.65958595275879,259500
2023-08-29 00:00:00-04:00,18.659587934298795,18.902153999436216,18.434990106626095,18.722475051879883,124000
2023-08-30 00:00:00-04:00,18.64161792180576,19.396266688013085,18.488891344988915,18.947071075439453,266000
2023-08-31 00:00:00-04:00,18.866217233736677,18.866217233736677,18.03071305350393,18.210391998291016,611700
2023-09-01 00:00:00-04:00,18.327182842432777,18.506861794371968,17.9947790089544,18.39006996154785,284700
2023-09-05 00:00:00-04:00,18.28226345878195,18.28226345878195,17.536598741754215,17.6893253326416,343500
2023-09-06 00:00:00-04:00,17.770178968487905,18.25530933679069,17.698307739348778,17.71627426147461,253500
2023-09-07 00:00:00-04:00,17.320985871595834,17.41082363589801,16.233931445375273,16.961627960205078,1116800
2023-09-08 00:00:00-04:00,16.97959510778061,18.19242369695324,16.58430245877015,17.88697052001953,558400
2023-09-11 00:00:00-04:00,18.012742913748735,18.012742913748735,17.303014755249023,17.303014755249023,265200
2023-09-12 00:00:00-04:00,17.383872985839844,17.761197421829465,17.338952390159225,17.383872985839844,179200
2023-09-13 00:00:00-04:00,17.40184015845963,17.47371139360186,16.781949684392018,16.81788444519043,336700
2023-09-14 00:00:00-04:00,17.024515114301877,17.40183951319362,16.853820294588974,16.862804412841797,199700
2023-09-15 00:00:00-04:00,16.93467533600089,17.329967964178106,16.844835868658976,17.159273147583008,350200
2023-09-18 00:00:00-04:00,17.267078989638737,17.770179317025505,17.204191877101714,17.58151626586914,212700
2023-09-19 00:00:00-04:00,17.644404086710612,17.913922497246872,17.312000274658203,17.312000274658203,171500
2023-09-20 00:00:00-04:00,17.374887115666226,17.770179750090584,17.374887115666226,17.509645462036133,242200
2023-09-21 00:00:00-04:00,17.51863155922927,17.73424528048663,17.34793672065429,17.572534561157227,146200
2023-09-22 00:00:00-04:00,17.662373675008737,18.18344058566395,17.61745479325478,17.707292556762695,185500
2023-09-25 00:00:00-04:00,17.797128782746178,18.282260842086384,17.626435692425904,18.12055015563965,265000
2023-09-26 00:00:00-04:00,18.05766686712912,18.722476274840513,17.93189091020577,18.282264709472656,253100
2023-09-27 00:00:00-04:00,18.542795611846028,18.82129814451615,18.34515014561967,18.470924377441406,206600
2023-09-28 00:00:00-04:00,18.587715042023987,18.94707119157653,18.363117234360487,18.911134719848633,364000
2023-09-29 00:00:00-04:00,19.144715799353953,19.144715799353953,18.569745985480356,18.668569564819336,256500
2023-10-02 00:00:00-04:00,18.794345235232303,19.252524983640352,18.273278372766445,18.31819725036621,259800
2023-10-03 00:00:00-04:00,18.237342180181408,18.237342180181408,17.680340549782986,17.860017776489258,205500
2023-10-04 00:00:00-04:00,17.797130151720726,17.84205074226971,17.024514843276744,17.32098388671875,367800
2023-10-05 00:00:00-04:00,17.249113554695192,18.192423729315614,17.249113554695192,18.048681259155273,257500
2023-10-06 00:00:00-04:00,17.877985208869468,18.497875639948038,17.716274512627642,18.42600440979004,268500
2023-10-09 00:00:00-04:00,18.641618496718866,19.30642781820533,18.641618496718866,19.000974655151367,261600
2023-10-10 00:00:00-04:00,18.9830065350532,19.486106873483898,18.9830065350532,19.22557258605957,276300
2023-10-11 00:00:00-04:00,19.2255720004142,19.38728269615912,18.947071198600888,19.171669006347656,196000
2023-10-12 00:00:00-04:00,19.3064289393657,19.6298503575093,19.162686467645305,19.4681396484375,362700
2023-10-13 00:00:00-04:00,19.629848056621714,19.99818831142387,19.59391158613115,19.701719284057617,423000
2023-10-16 00:00:00-04:00,19.80054640171973,20.11498200695981,19.50407560784388,19.899368286132812,289200
2023-10-17 00:00:00-04:00,19.97123803376526,20.37551480106634,19.9532697966529,20.088029861450195,194100
2023-10-18 00:00:00-04:00,20.105994893746274,20.105994893746274,19.647816876182198,19.75562286376953,213100
2023-10-19 00:00:00-04:00,19.682420685811728,19.79222400678207,19.307256139460478,19.48111343383789,162600
2023-10-20 00:00:00-04:00,19.298108074275838,19.58176872640674,19.151702463802305,19.188302993774414,152900
2023-10-23 00:00:00-04:00,18.95954107147131,19.362157310534503,18.7124827328867,18.996143341064453,181300
2023-10-24 00:00:00-04:00,19.151701103991147,19.70987354509791,19.151701103991147,19.453662872314453,175800
2023-10-25 00:00:00-04:00,19.444512966559564,19.74647474516973,19.407910692646823,19.70072364807129,160000
2023-10-26 00:00:00-04:00,19.73732253688709,20.09418595142517,19.517714147533475,19.98438262939453,336000
2023-10-27 00:00:00-04:00,20.103336035011203,20.716410095010513,20.0209826728253,20.6798095703125,286700
2023-10-30 00:00:00-04:00,20.780463883705902,21.036674557013598,19.67327131268581,20.295495986938477,696200
2023-10-31 00:00:00-04:00,20.130789566985122,20.57915694336015,19.911181162962198,20.158241271972656,266500
2023-11-01 00:00:00-04:00,20.203992426082664,20.6706609404501,20.203992426082664,20.560855865478516,252000
2023-11-02 00:00:00-04:00,20.588307126946525,20.853668367656418,20.386999863343874,20.716411590576172,214000
2023-11-03 00:00:00-04:00,20.670660030685017,21.03667402232706,19.966082005966353,20.990922927856445,457700
2023-11-06 00:00:00-05:00,21.100725905343836,21.14647874435365,20.40529846002586,20.487651824951172,238700
2023-11-07 00:00:00-05:00,20.332096965599934,20.451052609354697,19.764775687868248,19.819677352905273,337400
2023-11-08 00:00:00-05:00,19.682420453924774,19.764773816328447,19.13339861966437,19.398759841918945,165400
2023-11-09 00:00:00-05:00,19.636668059877135,20.07588658438209,19.52686473772015,19.865427017211914,192700
2023-11-10 00:00:00-05:00,19.865426994353612,20.149089357732826,19.77392480775886,19.98438262939453,153100
2023-11-13 00:00:00-05:00,19.993534658239096,20.286345865442545,19.874579014504906,20.13994026184082,105100
2023-11-14 00:00:00-05:00,20.130789375517182,20.34124720920922,19.709873708133102,20.27719497680664,186600
2023-11-15 00:00:00-05:00,20.222292920024344,20.441901317694768,19.6641204851376,19.691572189331055,174200
2023-11-16 00:00:00-05:00,19.673268870740124,19.719019960694727,19.169999900070632,19.28895378112793,203700
2023-11-17 00:00:00-05:00,19.371309154524706,19.728172580114187,19.325558059810504,19.389610290527344,168900
2023-11-20 00:00:00-05:00,19.581767814186207,19.819677356445773,19.371309977096292,19.499414443969727,257200
2023-11-21 00:00:00-05:00,18.52947615675186,18.81313678454372,17.687643096114893,18.209213256835938,1052400
2023-11-22 00:00:00-05:00,18.20921373369569,19.023596856858934,18.035356427138264,18.895490646362305,432400
2023-11-24 00:00:00-05:00,19.060197830200195,19.353009040535916,18.959543322162613,19.060197830200195,186000
2023-11-27 00:00:00-05:00,19.06019564348742,19.06019564348742,18.60267774350424,18.776535034179688,300900
2023-11-28 00:00:00-05:00,18.64842949936393,18.79483683824029,18.24581498965407,18.264114379882812,185100
2023-11-29 00:00:00-05:00,18.17261087918636,18.328167029285957,17.934701370487442,18.108558654785156,289800
2023-11-30 00:00:00-05:00,18.017055360841727,18.59352714595836,17.71509361715353,18.45627212524414,308500
2023-12-01 00:00:00-05:00,18.657580412918808,18.932092214945815,18.456273154332905,18.767385482788086,252900
2023-12-04 00:00:00-05:00,18.694182417626237,18.81313630843423,18.319017864311025,18.48372459411621,153900
2023-12-05 00:00:00-05:00,18.34646870459288,18.39222154579006,18.007906406195914,18.1726131439209,273100
2023-12-06 00:00:00-05:00,18.163461709143178,18.59352792412457,17.88894991093374,18.044506072998047,349100
2023-12-07 00:00:00-05:00,18.172613592145556,18.18176416061069,17.660192229852942,18.017057418823242,259000
2023-12-08 00:00:00-05:00,18.071959084321566,18.15431245521529,17.86150124550093,18.017057418823242,225300
2023-12-11 00:00:00-05:00,17.87980038494469,17.998754271117242,17.541236370728182,17.916400909423828,245800
2023-12-12 00:00:00-05:00,17.934704625901457,18.209214707532038,17.77914844756612,17.84320068359375,368800
2023-12-13 00:00:00-05:00,17.88966639022513,18.187052768686385,17.54581228227766,18.103412628173828,440900
2023-12-14 00:00:00-05:00,18.233521195937165,18.716773193148583,18.233521195937165,18.614547729492188,354500
2023-12-15 00:00:00-05:00,18.976985651565034,19.683279157186526,18.716771695000517,19.553173065185547,467500
2023-12-18 00:00:00-05:00,20.50109287752227,20.984346637225467,20.166534082203857,20.594026565551758,580300
2023-12-19 00:00:00-05:00,20.705547194182188,21.030812441061187,20.36169308275812,20.947174072265625,486400
2023-12-20 00:00:00-05:00,21.179507297920303,21.63488041382508,20.770600139175396,21.095867156982422,569500
2023-12-21 00:00:00-05:00,21.495477719676483,21.56982431025121,21.170212493763636,21.532651901245117,324900
2023-12-22 00:00:00-05:00,21.699931703487046,22.303997960402103,21.699931703487046,22.2761173248291,373300
2023-12-26 00:00:00-05:00,22.099546804752315,22.303999495337028,21.058692715042366,21.467599868774414,280900
2023-12-27 00:00:00-05:00,21.393252465808178,21.486186148037426,21.12374496459961,21.12374496459961,203100
2023-12-28 00:00:00-05:00,21.03081048156746,21.365371015828472,20.88211730468756,20.909997940063477,141300
2023-12-29 00:00:00-05:00,20.909998035138994,20.928585125474118,20.47321204763859,20.649784088134766,266600
2024-01-02 00:00:00-05:00,21.318907049100666,21.318907049100666,20.88211925032717,20.947174072265625,308900
2024-01-03 00:00:00-05:00,20.94717445794101,22.02520099689237,20.770600625982325,21.79286766052246,316700
2024-01-04 00:00:00-05:00,22.229652647091825,22.619972704699997,21.727811813354492,21.727811813354492,355700
2024-01-05 00:00:00-05:00,21.969438325839153,22.51774510668413,21.839332232947996,22.359758377075195,273000
2024-01-08 00:00:00-05:00,21.91367909340817,22.05307873357956,21.4490124444618,22.00661277770996,252400
2024-01-09 00:00:00-05:00,22.266824966679867,22.285412058052742,21.66275867756211,22.00661277770996,163000
2024-01-10 00:00:00-05:00,22.08095952442157,22.211065619812647,21.653465282681083,21.783573150634766,220500
2024-01-11 00:00:00-05:00,21.820744551220585,21.820744551220585,21.263144239894565,21.737104415893555,198900
2024-01-12 00:00:00-05:00,22.527037561695398,22.86159809586197,22.369050839734793,22.703611373901367,481500
2024-01-16 00:00:00-05:00,23.000998711127966,23.45637180623673,22.48986611546126,22.60138511657715,299600
2024-01-17 00:00:00-05:00,22.48057156318528,23.038171861481185,22.48057156318528,22.777957916259766,190400
2024-01-18 00:00:00-05:00,22.80583857379947,22.945238205368693,22.4619844948704,22.796545028686523,210600
2024-01-19 00:00:00-05:00,22.926652119529855,23.15898543984428,22.341172932265035,22.60138511657715,206600
2024-01-22 00:00:00-05:00,22.545626876785164,22.582799288381647,21.792867373189154,22.146013259887695,329000
2024-01-23 00:00:00-05:00,21.988024817770324,22.118130907115848,21.792865683752034,21.84862518310547,189900
2024-01-24 00:00:00-05:00,22.24823924329251,22.8244248848732,22.24823924329251,22.712905883789062,263800
2024-01-25 00:00:00-05:00,22.81513051291748,22.81513051291748,22.099545259621163,22.369050979614258,200300
2024-01-26 00:00:00-05:00,22.341172620139492,23.205451070681878,22.025199167121293,23.140398025512695,327300
2024-01-29 00:00:00-05:00,23.233331037956784,23.326264716621107,22.647851875727767,22.703611373901367,216900
2024-01-30 00:00:00-05:00,22.703612993911843,23.186866739398788,22.657145264982745,23.16827964782715,319300
2024-01-31 00:00:00-05:00,23.12181208471605,23.14039917642099,22.629266562473614,22.83371925354004,237700
2024-02-01 00:00:00-05:00,23.103226255700935,23.567892902693714,21.476892991226215,22.043785095214844,783300
2024-02-02 00:00:00-05:00,22.406225135937856,22.545624768373,22.164598279187775,22.461984634399414,375000
2024-02-05 00:00:00-05:00,22.48057177390612,22.70361154080264,22.04378401274158,22.2761173248291,310700
2024-02-06 00:00:00-05:00,22.35046593452271,22.6478540898344,22.025200686242624,22.127426147460938,211900
2024-02-07 00:00:00-05:00,22.127425118472242,22.564212898815327,21.755692157322603,22.41551971435547,177200
2024-02-08 00:00:00-05:00,22.192478222293104,22.303998997206676,21.867212988300572,22.229652404785156,129800
2024-02-09 00:00:00-05:00,22.276118461348826,22.378345691102933,21.718519901940294,22.08095932006836,158800
2024-02-12 00:00:00-05:00,22.276118910330318,23.019586625464154,22.25753359118801,22.83371925354004,320500
2024-02-13 00:00:00-05:00,22.83371858030382,22.83371858030382,22.303998890269924,22.489866256713867,169500
2024-02-14 00:00:00-05:00,22.619971262441325,22.86159811817945,22.387637951834954,22.722198486328125,213300
2024-02-15 00:00:00-05:00,22.75937257708001,23.13110554702298,22.303999467329547,23.000999450683594,190500
2024-02-16 00:00:00-05:00,23.02887906896962,23.484252158567,23.02887906896962,23.17757225036621,255300
2024-02-20 00:00:00-05:00,23.019584939044254,23.149691026321957,22.183185371785807,22.3504638671875,230400
2024-02-21 00:00:00-05:00,22.40622511388903,22.759370967214714,22.201770665460348,22.443397521972656,209200
2024-02-22 00:00:00-05:00,22.313292601300695,22.313292601300695,21.811451771718453,22.043785095214844,222100
2024-02-23 00:00:00-05:00,22.0251998396655,22.23894607248032,21.839332471310165,22.099546432495117,238300
2024-02-26 00:00:00-05:00,22.220357801846518,22.499157067020406,22.099545259621163,22.369050979614258,125200
2024-02-27 00:00:00-05:00,22.396933698185716,22.424812563758483,21.960145896877297,22.03449249267578,210100
2024-02-28 00:00:00-05:00,21.93226615548783,22.322586210983964,21.93226615548783,22.099546432495117,187500
2024-02-29 00:00:00-05:00,22.0623712868023,22.331878781897593,21.802157336975384,22.090251922607422,197000
2024-03-01 00:00:00-05:00,22.1181325158197,22.56421386077931,22.1181325158197,22.294706344604492,209900
2024-03-04 00:00:00-05:00,22.499158554106685,22.59209223949462,21.61629297432786,21.63488006591797,278300
2024-03-05 00:00:00-05:00,21.727811804482776,22.211065546574165,21.71852003132486,21.839332580566406,158300
2024-03-06 00:00:00-05:00,21.92297259707591,22.15530592110379,21.67205218171077,21.969438552856445,189300
2024-03-07 00:00:00-05:00,22.02519973973502,22.35046497403721,21.83933237222298,22.248239517211914,223000
2024-03-08 00:00:00-05:00,22.183186570998757,22.26682493693981,21.922972609813804,22.099546432495117,193800
2024-03-11 00:00:00-04:00,22.03449065099718,22.17389205746027,21.653464157806436,22.090251922607422,227800
2024-03-12 00:00:00-04:00,22.053078604068016,22.341173200967933,21.97873201157572,22.248239517211914,251100
2024-03-13 00:00:00-04:00,22.34117290484533,22.82442486335868,22.34117290484533,22.694318771362305,374000
2024-03-14 00:00:00-04:00,22.833718208310998,23.23333179886142,22.50845120861443,23.103225708007812,351700
2024-03-15 00:00:00-04:00,22.973119128751826,23.1032269994408,22.527039558693573,22.554920196533203,340100
2024-03-18 00:00:00-04:00,22.65714411421275,23.512130784894126,22.40622548099038,23.43778419494629,339100
2024-03-19 00:00:00-04:00,23.437784535637253,23.57718594480799,22.9173583984375,22.9173583984375,191000
2024-03-20 00:00:00-04:00,22.79654679104672,23.038173664975606,22.313293043188942,22.908065795898438,265300
2024-03-21 00:00:00-04:00,23.53071886462927,23.818811691216727,23.363438587074427,23.465665817260742,333700
2024-03-22 00:00:00-04:00,23.465665518649836,24.264892713435756,23.34485297115462,23.911745071411133,322200
2024-03-25 00:00:00-04:00,24.032559306485325,24.627332041397157,24.032559306485325,24.1905460357666,362500
2024-03-26 00:00:00-04:00,24.153372083117564,24.153372083117564,23.697998982052304,23.80022621154785,250500
2024-03-27 00:00:00-04:00,23.77234652938324,24.060439365594565,23.07534653132951,23.679412841796875,613500
2024-03-28 00:00:00-04:00,23.521425196863618,23.68870547355038,23.10322627770929,23.59577178955078,384300
2024-04-01 00:00:00-04:00,23.58647898527369,24.116200468953053,23.58647898527369,24.013973236083984,308400
2024-04-02 00:00:00-04:00,24.051144774064408,24.051144774064408,23.707292449273755,23.967506408691406,306200
2024-04-03 00:00:00-04:00,24.0697311212177,25.27786542484978,24.023265167162148,25.17563819885254,877900
2024-04-04 00:00:00-04:00,25.138464193288005,25.16634482945375,24.57157210508484,24.748144149780273,378400
2024-04-05 00:00:00-04:00,24.850370545366722,24.952597768659572,24.48793115014659,24.515810012817383,244100
2024-04-08 00:00:00-04:00,24.50651954463598,24.50651954463598,24.097612402263408,24.116199493408203,208300
2024-04-09 00:00:00-04:00,24.153371302723446,24.30206448306038,23.363437674331898,23.38202476501465,358400
2024-04-10 00:00:00-04:00,23.279797560453805,23.77234482862916,23.158985016028733,23.400611877441406,254800
2024-04-11 00:00:00-04:00,23.651532948170896,24.32994582470387,23.651532948170896,23.967506408691406,317000
2024-04-12 00:00:00-04:00,24.09761271428617,24.29277185614575,23.493546424759373,23.5585994720459,250600
2024-04-15 00:00:00-04:00,23.595771920766442,24.032559706224767,23.20545186384762,23.354145050048828,213900
2024-04-16 00:00:00-04:00,23.279797444221565,23.56789203094588,22.926651585497034,23.530717849731445,230800
2024-04-17 00:00:00-04:00,23.65153322852615,23.948919601349942,23.400612811745102,23.502840042114258,200900
2024-04-18 00:00:00-04:00,23.502838504208075,23.595770410212566,22.77795793846063,22.796545028686523,267900
2024-04-19 00:00:00-04:00,22.712905646845673,23.16827873707429,22.48986587444161,22.97311782836914,271100
2024-04-22 00:00:00-04:00,22.973117898568265,23.149691716971994,22.685025079903006,22.9173583984375,287800
2024-04-23 00:00:00-04:00,22.870892395341226,23.23333180426779,22.824424668195164,22.9917049407959,205300
2024-04-24 00:00:00-04:00,22.89877036475714,23.196156716627367,22.870891502120855,23.038171768188477,219800
2024-04-25 00:00:00-04:00,22.908065454055443,23.64223961071789,22.81513176969072,23.5585994720459,158400
2024-04-26 00:00:00-04:00,23.55859912535845,24.23701199788101,23.465665442361338,24.079025268554688,187400
2024-04-29 00:00:00-04:00,24.00467875471038,24.255599167849574,23.093932558015425,23.911745071411133,261000
2024-04-30 00:00:00-04:00,23.95821189880371,24.450757388419603,23.91174417261942,23.95821189880371,251100
2024-05-01 00:00:00-04:00,24.03255842191845,24.2277175536672,23.67941079414093,23.902450561523438,242700
2024-05-02 00:00:00-04:00,24.02326641137424,24.701679302071746,24.02326641137424,24.645919799804688,325700
2024-05-03 00:00:00-04:00,24.590157666350727,24.627331848272487,24.079025072864436,24.37641143798828,276600
2024-05-06 00:00:00-04:00,24.487933983819723,24.896841151746198,24.348534336647397,24.618040084838867,330100
2024-05-07 00:00:00-04:00,24.562278655926054,24.729558928450814,24.3299453379889,24.599451065063477,201900
2024-05-08 00:00:00-04:00,24.627333030662925,25.733240180055517,24.61803948473629,25.658893585205078,499300
2024-05-09 00:00:00-04:00,25.658893145144646,26.402359080898293,25.649599599377396,26.346599578857422,502500
2024-05-10 00:00:00-04:00,26.588226196280196,26.95066561491593,26.467411875026553,26.718332290649414,331100
2024-05-13 00:00:00-04:00,26.86702631879672,27.11794674228725,26.60681234933662,26.85773277282715,227100
2024-05-14 00:00:00-04:00,26.839143422054033,27.591904629171783,26.653277835993322,27.582611083984375,424500
2024-05-15 00:00:00-04:00,27.452505114648865,27.489677522996008,26.93207721728881,27.340984344482422,262400
2024-05-16 00:00:00-04:00,27.322398015959205,27.8521177007563,27.1365324239153,27.759185791015625,306300
