Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,47.07265052722015,48.14210744130789,46.85710261615434,48.02604293823242,486400
2023-07-11 00:00:00-04:00,48.02603670491848,48.27474677387441,47.47472722434409,48.04261779785156,750400
2023-07-12 00:00:00-04:00,48.50688660131846,49.26960123426547,47.98459628842606,49.18669891357422,582800
2023-07-13 00:00:00-04:00,49.10379026347943,49.45612984747484,48.54004566407853,48.57320785522461,592300
2023-07-14 00:00:00-04:00,48.62295114194373,48.83021009282581,48.01360932034712,48.57320785522461,622600
2023-07-17 00:00:00-04:00,48.49859429507546,49.45198672998689,48.16697871010089,48.763885498046875,687100
2023-07-18 00:00:00-04:00,48.88824265656444,49.40224397251068,48.25817367086976,49.012596130371094,736000
2023-07-19 00:00:00-04:00,49.32762727382699,49.65924283983568,48.7224315540035,48.73072052001953,928600
2023-07-20 00:00:00-04:00,48.70585008843516,49.05404358382355,48.084073278795564,48.72243118286133,736500
2023-07-21 00:00:00-04:00,48.813627306509716,49.168452619416826,48.50688179281405,48.64781951904297,560800
2023-07-24 00:00:00-04:00,48.70585573160678,49.203275971942546,47.876819889366665,48.88824462890625,869400
2023-07-25 00:00:00-04:00,49.21156243336878,49.24472462224387,46.554501347009825,46.89855194091797,1966900
2023-07-26 00:00:00-04:00,46.9234220870631,47.329650995224284,46.5089042129282,46.9980354309082,1217100
2023-07-27 00:00:00-04:00,46.898554713988744,47.49794724013175,44.792803033715366,44.86741638183594,1381200
2023-07-28 00:00:00-04:00,45.22390335350139,45.425359083083855,44.43631869191008,44.784515380859375,976000
2023-07-31 00:00:00-04:00,45.182449996815826,45.447741193336775,44.60212431848106,45.14099884033203,874600
2023-08-01 00:00:00-04:00,45.348261409202216,45.621841593874414,44.09641551071683,44.27051544189453,830500
2023-08-02 00:00:00-04:00,44.1461571841039,44.18346227779885,43.35028356007149,43.91402816772461,844800
2023-08-03 00:00:00-04:00,43.94267255584834,43.97974678811835,42.678741455078125,42.678741455078125,992700
2023-08-04 00:00:00-04:00,42.746154428807905,43.445531262370025,42.36866194175241,42.594482421875,672700
2023-08-07 00:00:00-04:00,42.57762860036374,42.82198940727806,41.857188191848735,41.91196060180664,1197400
2023-08-08 00:00:00-04:00,41.45694662432827,41.718157031665775,39.8391129145688,40.521636962890625,1824500
2023-08-09 00:00:00-04:00,40.52163626610938,41.34740430240491,40.04134264514508,41.271568298339844,1576900
2023-08-10 00:00:00-04:00,41.46536713823492,41.85297191929107,40.17615839438403,40.36996078491211,1062600
2023-08-11 00:00:00-04:00,40.14245500282577,40.69184413271389,39.30489035215072,40.31940460205078,1347600
2023-08-14 00:00:00-04:00,40.31940816031029,40.42894977564491,39.21557685543538,39.729576110839844,1483000
2023-08-15 00:00:00-04:00,39.31669041843842,39.830689673275124,38.98806878714113,39.11445999145508,1297000
2023-08-16 00:00:00-04:00,39.00491287313492,39.750630776387204,38.836388090704055,39.40937042236328,999700
2023-08-17 00:00:00-04:00,39.55261846202358,39.65794606007212,37.74098570419464,37.87580490112305,1168600
2023-08-18 00:00:00-04:00,37.749415744701885,39.40937994926315,37.63144933278571,38.99649429321289,1051900
2023-08-21 00:00:00-04:00,39.39252527247563,39.417802869729016,37.682005952335594,37.72413635253906,922800
2023-08-22 00:00:00-04:00,37.707284952278975,38.03590658617146,37.27417786481526,37.909515380859375,681900
2023-08-23 00:00:00-04:00,38.002194325343645,39.46414183265905,37.86906266477905,39.35881423950195,826700
2023-08-24 00:00:00-04:00,39.20714248250119,40.445796014020345,39.190289681774175,39.855960845947266,1371600
2023-08-25 00:00:00-04:00,39.84753988492413,41.035635128522294,39.53576786300569,40.698585510253906,978900
2023-08-28 00:00:00-04:00,41.05248758280169,41.47379799489335,40.51321076961929,40.968223571777344,936200
2023-08-29 00:00:00-04:00,42.05520491046916,43.42024973602404,41.32212569860456,42.71244812011719,1624600
2023-08-30 00:00:00-04:00,42.51021865663206,42.851479041235,41.85297226769268,42.131038665771484,1163300
2023-08-31 00:00:00-04:00,42.29956469823438,42.33327030159339,41.94566229165131,42.02992630004883,712600
2023-09-01 00:00:00-04:00,42.13104068207721,42.552351088897986,41.09040346293498,41.3726806640625,778900
2023-09-05 00:00:00-04:00,41.456943821463895,41.684451822189565,40.294126222535965,40.765995025634766,923500
2023-09-06 00:00:00-04:00,40.73229110101028,40.740715895009586,39.89809506397035,40.066619873046875,588900
