Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,74.04542217052376,76.23221120351793,73.87796724842198,76.22235870361328,2127900
2023-07-11 00:00:00-04:00,76.3405732095069,77.2665128894461,76.3110232223184,77.03009796142578,2423800
2023-07-12 00:00:00-04:00,77.78857964882918,78.97062418148417,77.37486481392553,78.80316925048828,2332700
2023-07-13 00:00:00-04:00,79.28582362364274,79.8472958123469,78.8031563949947,79.14791870117188,2997400
2023-07-14 00:00:00-04:00,79.74879763453885,81.305161860229,79.53208774042312,81.2756118774414,2401500
2023-07-17 00:00:00-04:00,80.7141523567617,81.1968196871546,80.00492259726245,80.47773742675781,2150700
2023-07-18 00:00:00-04:00,80.68459841827391,81.28546566898862,80.26103108349557,80.7929458618164,2203200
2023-07-19 00:00:00-04:00,80.36938879182253,80.96041864812024,79.85717143365557,80.73385620117188,2436800
2023-07-20 00:00:00-04:00,81.38398381860652,81.72874621521133,75.75940795747577,76.36027526855469,4334000
2023-07-21 00:00:00-04:00,76.34056035067275,77.62111469168921,76.0647504963627,76.9217300415039,2257800
2023-07-24 00:00:00-04:00,76.86264374245599,77.41426354914829,76.29131893394968,77.35516357421875,2845400
2023-07-25 00:00:00-04:00,76.67548172260042,82.6152770454288,76.45877931531548,82.17200469970703,5395900
2023-07-26 00:00:00-04:00,83.04869386286896,83.72837365388253,81.98485670921451,83.03884887695312,4217400
2023-07-27 00:00:00-04:00,83.72837220791432,84.72326438195071,81.88634531384794,82.38871765136719,2978100
2023-07-28 00:00:00-04:00,83.56090840816069,83.89581825416269,82.74332376255978,83.55105590820312,2277600
2023-07-31 00:00:00-04:00,84.0337294792612,84.21103691548444,81.97500023418861,83.12749481201172,1909500
2023-08-01 00:00:00-04:00,82.8319799883073,83.90567710731473,82.57587509206293,83.35405731201172,1596300
2023-08-02 00:00:00-04:00,82.7137681795789,83.11763046743798,81.21650392810113,82.30989837646484,2231100
2023-08-03 00:00:00-04:00,81.84694024164261,81.85679274233372,79.27599369020942,80.23147583007812,2621500
2023-08-04 00:00:00-04:00,80.94070235464363,83.33434888994634,80.33982759574316,83.08808898925781,2732200
2023-08-07 00:00:00-04:00,83.08808099117215,84.47699030468135,82.95017606128181,84.34893035888672,1752700
2023-08-08 00:00:00-04:00,83.82687686829433,84.8316215696555,83.1274995839482,84.7232666015625,1501700
2023-08-09 00:00:00-04:00,84.64445985885513,84.81191480050842,83.5806152026054,83.79732513427734,1499600
2023-08-10 00:00:00-04:00,84.28984138117465,84.87101867454956,80.83235015334256,81.71888732910156,1917500
2023-08-11 00:00:00-04:00,81.66963547819097,82.39856266573513,81.22636315644695,81.53172302246094,1716800
2023-08-14 00:00:00-04:00,81.37412315322567,82.82213258894888,80.98995830479983,82.78273010253906,1673200
2023-08-15 00:00:00-04:00,82.7039188301262,84.05342570466027,81.79768425749637,82.97972869873047,2268200
2023-08-16 00:00:00-04:00,82.94033937777277,83.46241672934657,81.06876996801401,81.32487487792969,2196100
2023-08-17 00:00:00-04:00,81.70903574442372,82.19171058262641,77.47336976982497,77.61127471923828,3032300
2023-08-18 00:00:00-04:00,76.97099033875365,78.52735464158515,76.61637549721596,78.11363983154297,2758800
2023-08-21 00:00:00-04:00,78.21214533455934,78.53721020452295,75.84804880385556,76.79368591308594,2409100
2023-08-22 00:00:00-04:00,76.79369330646882,78.55691525284624,76.79369330646882,77.65068054199219,2330200
2023-08-23 00:00:00-04:00,78.26140438918034,79.85717147453886,77.73933452907266,78.46826934814453,2492600
2023-08-24 00:00:00-04:00,78.4288627832582,79.30554750569019,77.1680056678864,77.19756317138672,2581800
2023-08-25 00:00:00-04:00,77.40441235110923,77.62112226213296,73.99617629068271,76.0155029296875,2898900
2023-08-28 00:00:00-04:00,76.25192188068007,76.93159411959698,75.75940206235326,76.60652923583984,2010400
2023-08-29 00:00:00-04:00,76.34056671380577,78.80316564005757,75.60178703593023,78.71451568603516,2420200
2023-08-30 00:00:00-04:00,78.7440615570555,80.72398557934515,78.27123928120336,79.88670349121094,2607200
2023-08-31 00:00:00-04:00,79.837451973019,80.97024135022859,79.17746981715847,80.83233642578125,2823700
