Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,28.2919553707305,28.759715546207108,28.178787709166887,28.571102142333984,5937095
2023-07-11 00:00:00-04:00,28.744626284039075,29.25765314814718,28.525835723490243,28.940784454345703,3853370
2023-07-12 00:00:00-04:00,29.340644081803553,29.491535570015074,28.578647587359306,28.986051559448242,3851650
2023-07-13 00:00:00-04:00,28.98605117085164,29.717870500123382,28.98605117085164,29.695236206054688,2617952
2023-07-14 00:00:00-04:00,29.574523976335346,30.90990545168617,28.925695150509938,29.921571731567383,10417302
2023-07-17 00:00:00-04:00,29.81594835721909,29.921571254291653,29.182209070982395,29.52925682067871,4079867
2023-07-18 00:00:00-04:00,29.242566872543815,29.34818977535363,28.540926570419643,29.016231536865234,5213943
2023-07-19 00:00:00-04:00,29.37082290649414,29.92911645853629,29.302921927721158,29.37082290649414,4267204
2023-07-20 00:00:00-04:00,29.076584581213574,29.32555610492217,28.7370815925044,28.880428314208984,5369660
2023-07-21 00:00:00-04:00,29.091677436989798,29.227477496833245,28.601282937895515,28.895519256591797,3608350
2023-07-24 00:00:00-04:00,28.94833059211392,29.43118032420134,28.77480670762018,29.363279342651367,4673762
2023-07-25 00:00:00-04:00,29.453812020255267,29.529257765063374,28.96341943850602,29.15203094482422,3518915
2023-07-26 00:00:00-04:00,28.99359637190237,29.536802303514396,28.99359637190237,29.333099365234375,3324302
2023-07-27 00:00:00-04:00,30.40442101889795,31.717168181652166,30.40442101889795,31.44556427001953,7570868
2023-07-28 00:00:00-04:00,31.920872954671676,32.23019689969699,31.588912810637577,31.709625244140625,5230084
2023-07-31 00:00:00-04:00,31.913325551149388,32.27546282171863,31.79261312762631,32.10948181152344,7875025
2023-08-01 00:00:00-04:00,31.686991132021866,32.45653047406338,31.075884232622712,32.34336471557617,7294890
2023-08-02 00:00:00-04:00,31.91332710348739,32.47162066158736,31.8227918295406,32.00386047363281,5032031
2023-08-03 00:00:00-04:00,31.709626185729924,32.94692581017455,31.498380372727546,32.637603759765625,5044996
2023-08-04 00:00:00-04:00,32.53197711714466,33.39959646919379,32.32827418902812,32.78094482421875,5168167
2023-08-07 00:00:00-04:00,33.04500369426642,33.188352321660844,32.59233303669061,32.818668365478516,2818916
2023-08-08 00:00:00-04:00,32.49425188547714,32.77340246210662,31.875602134893146,32.56215286254883,4616079
2023-08-09 00:00:00-04:00,32.40371953166044,32.53197862907359,32.0264927156024,32.12457275390625,3628989
2023-08-10 00:00:00-04:00,32.51688926262301,32.56970071252782,31.46819931793787,31.80015754699707,3856413
2023-08-11 00:00:00-04:00,31.60400129252883,31.92841475693218,31.53610031296034,31.59645652770996,2463955
2023-08-14 00:00:00-04:00,31.76998162875748,32.23774373890441,31.75489209853951,32.13966369628906,2667830
2023-08-15 00:00:00-04:00,31.86806099948466,31.890693390533002,30.95517299756599,30.97026252746582,3952595
2023-08-16 00:00:00-04:00,30.751469454493137,30.83445996351931,30.25353211174019,30.494956970214844,3131144
2023-08-17 00:00:00-04:00,30.660936444803838,31.14378616742776,30.276164858162378,30.39687728881836,2981777
2023-08-18 00:00:00-04:00,29.808405898317602,30.14036412325051,29.597158197522834,29.9819278717041,3182873
2023-08-21 00:00:00-04:00,29.944206759723482,30.517589856003898,29.83858385837731,30.479867935180664,1934491
2023-08-22 00:00:00-04:00,30.751469454493137,30.826915198716808,30.30634356155635,30.494956970214844,2429293
2023-08-23 00:00:00-04:00,30.427056585284568,31.106062585160082,30.31388891863865,30.97026252746582,1981854
