Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,33.76067150245544,34.3846798295365,33.476195985506735,34.1644401550293,777400
2023-07-11 00:00:00-04:00,34.44891149165479,34.74256202163643,34.228671843873336,34.60491180419922,859900
2023-07-12 00:00:00-04:00,34.90774095652183,35.64186728303634,34.866444490966714,35.1646842956543,1109500
2023-07-13 00:00:00-04:00,35.28398058860111,35.70610278483658,35.0453873468399,35.605159759521484,710500
2023-07-14 00:00:00-04:00,35.56845400033904,35.56845400033904,34.49479487096047,35.146331787109375,969800
2023-07-17 00:00:00-04:00,35.045390929269104,35.160098287836405,34.47644341094071,35.10962677001953,595400
2023-07-18 00:00:00-04:00,35.14632810127183,35.729043345907364,35.02703148809925,35.39409637451172,1036900
2023-07-19 00:00:00-04:00,35.26562471444441,35.426214289528545,34.87103118675757,35.39409637451172,965300
2023-07-20 00:00:00-04:00,35.696927677955664,35.83457439358234,34.962797858918414,35.17386245727539,637400
2023-07-21 00:00:00-04:00,35.146335289973926,35.48128232987841,34.747155907488136,35.27480697631836,1073800
2023-07-24 00:00:00-04:00,35.146328143860025,35.32068554038281,34.35714108753005,34.45808410644531,1008700
2023-07-25 00:00:00-04:00,34.70585928341702,35.52257514350976,34.65079848925909,35.33904266357422,1264800
2023-07-26 00:00:00-04:00,35.137154421482975,35.60515884430717,34.935268376042174,35.24727249145508,932700
2023-07-27 00:00:00-04:00,35.1004541449776,35.40328327278658,33.99008767752668,34.825157165527344,1791200
2023-07-28 00:00:00-04:00,34.33879702490972,35.274809595683415,33.485377402165774,33.55878829956055,3252000
2023-07-31 00:00:00-04:00,33.52207330560785,33.990081232463396,32.60441454771579,33.935020446777344,1862500
2023-08-01 00:00:00-04:00,33.4027794022455,33.90749100710286,33.13665752857134,33.82490158081055,1362100
2023-08-02 00:00:00-04:00,33.15501262160462,33.67348857084164,32.966890891874904,33.61384201049805,1462800
2023-08-03 00:00:00-04:00,33.27431275825179,34.081853633141264,32.787954623664035,33.55878829956055,1524800
2023-08-04 00:00:00-04:00,33.7239578474404,34.71044166826588,33.7239578474404,34.146080017089844,1589900
2023-08-07 00:00:00-04:00,34.311263803011514,34.40303178826325,33.760669893863906,34.25620651245117,952300
2023-08-08 00:00:00-04:00,33.59548998928561,33.99008356227337,33.265132253706035,33.83407974243164,1240200
2023-08-09 00:00:00-04:00,34.02678967290178,34.081846960020016,32.60900501956896,32.66865158081055,1474600
2023-08-10 00:00:00-04:00,32.86136357429966,33.08159973056711,31.695936453896742,31.87946891784668,1455300
2023-08-11 00:00:00-04:00,31.760173980351055,31.842763418491508,31.338051741229105,31.475698471069336,1891800
2023-08-14 00:00:00-04:00,31.364773231121614,31.83621389010391,31.05047828303583,31.808483123779297,1265600
2023-08-15 00:00:00-04:00,31.3740155032246,31.3740155032246,30.569791546796345,30.616010665893555,1259900
2023-08-16 00:00:00-04:00,30.523568615145713,30.80088682138323,29.945820882862424,30.079858779907227,1096800
2023-08-17 00:00:00-04:00,30.301712130517508,30.39415388405658,29.876490643114785,29.987417221069336,931700
2023-08-18 00:00:00-04:00,29.58992802850948,30.0891029445867,29.552953088325754,29.931957244873047,1061700
2023-08-21 00:00:00-04:00,30.070613970600835,30.172298139507642,29.349585902050652,29.488245010375977,708500
2023-08-22 00:00:00-04:00,29.61766154237396,29.77480723796617,29.303366624897116,29.608415603637695,785100
2023-08-23 00:00:00-04:00,29.50673361813848,30.00590676507784,29.31260945427867,29.589927673339844,883700
