Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,57.48970538862994,58.386153247795114,57.41175146154715,58.26922607421875,743700
2023-07-11 00:00:00-04:00,58.68821786172145,59.4482500489897,58.278970904591695,59.36055374145508,1215500
2023-07-12 00:00:00-04:00,59.76980852761569,59.857504841183555,58.75642973017544,58.80514907836914,742200
2023-07-13 00:00:00-04:00,59.126702586486246,59.96468874430958,58.85387126702672,59.90622329711914,786600
2023-07-14 00:00:00-04:00,59.72108356457226,60.13033051138044,59.331321381571236,59.60415267944336,817300
2023-07-17 00:00:00-04:00,59.721082769737016,60.393418623565545,59.44824775844843,60.23751449584961,1060500
2023-07-18 00:00:00-04:00,60.315469128847624,61.28987086781416,60.169307381183586,61.09498977661133,1047300
2023-07-19 00:00:00-04:00,61.387307904717716,61.48474658917603,60.42264857357123,60.58829879760742,573100
2023-07-20 00:00:00-04:00,61.97195005252749,61.97195005252749,60.82215568572296,61.864768981933594,880900
2023-07-21 00:00:00-04:00,62.07913091624164,62.108365494599106,61.3873066068903,62.04990005493164,770800
2023-07-24 00:00:00-04:00,62.079133466218714,62.38119562428949,61.80630217065862,62.205806732177734,602300
2023-07-25 00:00:00-04:00,62.235037617166974,62.615057415181305,61.923229360114924,62.488380432128906,810300
2023-07-26 00:00:00-04:00,62.42017859607561,62.75147908265308,62.244789687075745,62.63454818725586,612700
2023-07-27 00:00:00-04:00,62.90737462696359,62.90737462696359,61.73809550012081,62.23503875732422,833400
2023-07-28 00:00:00-04:00,62.68325967536694,62.93659875079502,62.254520572189286,62.72223663330078,1487100
2023-07-31 00:00:00-04:00,62.98533386865839,63.36534998866957,62.546856017598095,62.82943344116211,810900
2023-08-01 00:00:00-04:00,62.49813282501575,63.462788555840966,62.27402085000537,63.297142028808594,640700
2023-08-02 00:00:00-04:00,62.41043265145022,62.634540882203915,54.118271997566644,59.935447692871094,5990800
2023-08-03 00:00:00-04:00,59.808778968174735,61.22166221394222,58.65898463440927,60.6077880859375,2503200
2023-08-04 00:00:00-04:00,60.42265132841976,60.70522873009897,56.320420822702694,57.012245178222656,2976200
2023-08-07 00:00:00-04:00,57.16814674985653,57.85022869275177,56.77838829466465,57.04147720336914,851400
2023-08-08 00:00:00-04:00,56.7101854334646,57.45072916505016,56.047591912918,56.60300064086914,1109200
2023-08-09 00:00:00-04:00,57.11943099772338,57.20712730613686,56.19374856825834,56.66146469116211,863400
2023-08-10 00:00:00-04:00,56.59325652268527,57.14866523360221,56.1742634646886,56.466583251953125,770300
2023-08-11 00:00:00-04:00,56.04758836297898,56.84659749002207,55.88193813481033,56.51530075073242,615600
2023-08-14 00:00:00-04:00,56.02810160348511,57.00250337050225,55.94040529577166,56.65171813964844,1122200
2023-08-15 00:00:00-04:00,56.115797216188746,56.73941374462841,55.25832263106036,55.32653045654297,747700
2023-08-16 00:00:00-04:00,55.04395384800829,55.589616422877384,54.683422541558336,54.69316864013672,545000
2023-08-17 00:00:00-04:00,55.10241651326366,55.25832063975537,54.459311526854414,54.810096740722656,515200
2023-08-18 00:00:00-04:00,54.49828873549041,55.43371349869314,54.48854263670111,55.19011306762695,769700
2023-08-21 00:00:00-04:00,54.88805411449278,55.78450196893729,54.24494537058979,55.735782623291016,2379700
2023-08-22 00:00:00-04:00,55.912006793437754,56.78333670743463,55.5008151718004,56.763755798339844,3919800
2023-08-23 00:00:00-04:00,56.68543027053159,57.498017376593744,56.3329814111596,57.243473052978516,1074300
2023-08-24 00:00:00-04:00,57.214107307484554,57.4099126699297,56.22529564241771,57.272850036621094,1031900
2023-08-25 00:00:00-04:00,57.429490261035816,58.34977055626927,57.23368490990543,58.10501480102539,777700
2023-08-28 00:00:00-04:00,58.13438430924037,59.132988174861964,58.07564158725926,59.07424545288086,645000
2023-08-29 00:00:00-04:00,58.95676928312427,59.88683819315165,58.712013520553576,59.60292434692383,846100
2023-08-30 00:00:00-04:00,59.90641792054814,60.58194620211013,59.79872852426972,59.896629333496094,957100
2023-08-31 00:00:00-04:00,60.043486017277274,61.00292816719434,59.90641965185204,60.4253044128418,1045900
2023-09-01 00:00:00-04:00,60.454671295369685,61.228100375065985,60.08264150322724,61.09103775024414,694600
2023-09-05 00:00:00-04:00,61.600126228211835,63.70502720149819,61.24768108041459,63.0882453918457,3281700
2023-09-06 00:00:00-04:00,62.843487459467724,63.83229529106757,62.79453332273988,63.63649368286133,1996100
2023-09-07 00:00:00-04:00,63.45048259401537,64.51762162130983,63.21551914931006,64.13580322265625,2002400
2023-09-08 00:00:00-04:00,64.05747278322639,65.13439654891417,64.0183109683747,64.88964080810547,1904600
2023-09-11 00:00:00-04:00,65.03649465948675,65.32041221040193,64.53719086516334,65.16376495361328,2071200
2023-09-12 00:00:00-04:00,65.10502260712582,65.58474173491769,64.03789123539569,64.04767608642578,2558400
2023-09-13 00:00:00-04:00,63.77355726845036,64.26306876573312,62.97075871168073,63.40153121948242,4452600
2023-09-14 00:00:00-04:00,63.430899341929816,64.40992231531472,63.24488258679388,63.73439407348633,4432600
2023-09-15 00:00:00-04:00,63.53859220143656,64.67425496176119,62.539988324589466,63.81271743774414,6762400
2023-09-18 00:00:00-04:00,63.68544498902565,64.65467560446747,63.137187065581436,64.37075805664062,5404500
2023-09-19 00:00:00-04:00,64.32180914861131,64.45887177327144,62.5693607887299,63.0490837097168,5039200
2023-09-20 00:00:00-04:00,63.04907949144718,63.64628408866185,62.716207804291166,63.15677261352539,1245800
2023-09-21 00:00:00-04:00,62.902226380066,63.27425242299674,61.66865907018919,61.698028564453125,1039800
2023-09-22 00:00:00-04:00,61.79592991063531,62.18754059941296,61.16935579633212,61.55117416381836,1057000
2023-09-25 00:00:00-04:00,61.28683575894283,62.167957916192414,61.28683575894283,62.011314392089844,1159400
2023-09-26 00:00:00-04:00,61.69803034453252,61.73719216113182,60.35676987075557,61.23788833618164,1086400
2023-09-27 00:00:00-04:00,61.169363159147444,61.57076248285571,60.28824460535399,60.67006301879883,1588200
2023-09-28 00:00:00-04:00,60.67005261896911,61.73718777000246,60.06305570888239,61.37494659423828,980200
2023-09-29 00:00:00-04:00,61.99173671050323,62.187542059489296,60.85607016799576,61.18893814086914,899000
2023-10-02 00:00:00-04:00,60.98334413163607,61.717611388442705,60.98334413163607,61.198726654052734,1515000
2023-10-03 00:00:00-04:00,61.04208281124777,61.26726138870407,59.97494758740074,60.31760787963867,1028700
2023-10-04 00:00:00-04:00,60.42530213399573,61.012714453529874,59.86725931003536,60.993133544921875,1176600
2023-10-05 00:00:00-04:00,61.051874474894326,62.4812471491449,61.051874474894326,62.42250442504883,1064800
2023-10-06 00:00:00-04:00,62.12879976839482,64.116215297997,62.12879976839482,63.9693603515625,1146600
2023-10-09 00:00:00-04:00,63.90082847920375,65.64349570861529,63.52880242493538,65.11482238769531,1125600
2023-10-10 00:00:00-04:00,64.85048679714707,65.85887937552914,64.17496595038477,65.80014038085938,1466900
2023-10-11 00:00:00-04:00,65.8099286240269,66.32880962972385,65.27146297508503,65.88825225830078,833100
2023-10-12 00:00:00-04:00,65.995934432263,66.05467341354085,65.01691157442329,65.7218017578125,800500
2023-10-13 00:00:00-04:00,65.98614824686445,66.34838195755621,64.99733297709975,65.12460327148438,1266800
2023-10-16 00:00:00-04:00,65.4476894829764,65.59454443453629,64.73300683839308,65.35958099365234,1177300
2023-10-17 00:00:00-04:00,65.15399337820774,65.87846841509739,64.92881476802854,65.6728744506836,1140000
2023-10-18 00:00:00-04:00,65.53580543024243,65.53580543024243,63.40153488008934,63.411319732666016,693800
2023-10-19 00:00:00-04:00,62.74557932632237,63.66586331952526,62.53019680987862,62.62810134887695,773900
2023-10-20 00:00:00-04:00,62.40292842138687,62.91202083573296,61.923205502301144,62.12879943847656,660800
2023-10-23 00:00:00-04:00,61.96236679417107,61.97215538094947,61.09103691851522,61.28683853149414,836100
2023-10-24 00:00:00-04:00,61.19872354321787,62.167957916192414,61.179146370546725,62.011314392089844,516800
2023-10-25 00:00:00-04:00,61.62950168315976,61.84488421436556,60.99313520742185,61.53159713745117,487300
2023-10-26 00:00:00-04:00,61.355369433794834,62.0406862786798,61.042082373506226,61.39453125,789600
2023-10-27 00:00:00-04:00,61.65886978490003,61.65886978490003,60.70921625372752,60.93439483642578,696300
2023-10-30 00:00:00-04:00,61.18893743153376,62.34418486901522,60.924600773668374,62.33439254760742,904400
2023-10-31 00:00:00-04:00,62.53999125815303,64.1553769924651,62.30502409124189,64.02810668945312,1545200
2023-11-01 00:00:00-04:00,64.0085282556328,64.60573295040051,63.42111588338604,64.36097717285156,829100
2023-11-02 00:00:00-04:00,65.1050256169113,66.50502872218439,64.8700622023441,66.27006530761719,1251200
2023-11-03 00:00:00-04:00,66.57356644287034,66.81832220185149,65.71202886022381,66.58335876464844,1397400
