Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,42.26895314633305,43.001245093731605,42.21333836392175,42.333839416503906,14307600
2023-07-11 00:00:00-04:00,42.45433842291389,43.20516971107024,42.2967585120863,43.131011962890625,14132400
2023-07-12 00:00:00-04:00,43.80768580128923,44.74390793023618,43.770610462982916,43.918922424316406,17960500
2023-07-13 00:00:00-04:00,44.08577694541348,44.354589963345624,43.696455809314934,44.1970100402832,26210700
2023-07-14 00:00:00-04:00,44.938572273549596,45.003458543654524,42.35237881295635,42.407997131347656,38601700
2023-07-17 00:00:00-04:00,42.46361232358904,43.214440118395274,42.3801866201621,42.8807373046875,18521400
2023-07-18 00:00:00-04:00,43.3349432350823,44.178468191906624,43.27005697194475,43.58522033691406,24685000
2023-07-19 00:00:00-04:00,43.64084516281838,44.34532621175825,43.21444510936978,44.048702239990234,15789100
2023-07-20 00:00:00-04:00,43.92818831638312,44.382395665702795,43.77987636199962,43.94672775268555,17647200
2023-07-21 00:00:00-04:00,44.06724458510638,44.122859373456045,43.39983883661518,43.613037109375,18247400
2023-07-24 00:00:00-04:00,43.54814008684031,44.34531819282748,43.54814008684031,44.178466796875,19006200
2023-07-25 00:00:00-04:00,44.020893876649374,44.28970691410954,43.622304760371186,43.65011215209961,14729900
2023-07-26 00:00:00-04:00,43.928192092745554,44.26189490280475,43.58522133175637,44.02088928222656,12267900
2023-07-27 00:00:00-04:00,44.122851912152,45.531817400686045,43.97453994157138,44.38240051269531,25162700
2023-07-28 00:00:00-04:00,44.79025265624845,44.8273315288533,43.650103843918544,43.94672775268555,20871700
2023-07-31 00:00:00-04:00,44.113580535786376,44.539976976093364,43.900382315632875,44.178466796875,14377200
2023-08-01 00:00:00-04:00,43.872581905218425,44.00235444803294,43.39056707759551,43.63157272338867,15219100
2023-08-02 00:00:00-04:00,43.02905130145728,43.270060472065865,42.59338686172649,42.92708969116211,13101100
2023-08-03 00:00:00-04:00,42.61192635174148,43.07540171850469,42.37091718084421,42.83439254760742,13467100
2023-08-04 00:00:00-04:00,42.88127666649508,43.78147318416251,42.721868431456535,42.86252212524414,18320300
