Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.418620665792385,22.552329794971303,22.382965691439793,22.525588989257812,11300
2023-07-11 00:00:00-04:00,22.60581623818736,22.69495452981492,22.436450423727923,22.587987899780273,13800
2023-07-12 00:00:00-04:00,22.72169347070835,22.752892207921384,22.552327682834953,22.748435974121094,6600
2023-07-13 00:00:00-04:00,22.703869530463734,22.891063690185547,22.703869530463734,22.891063690185547,16300
2023-07-14 00:00:00-04:00,22.855404981706048,22.90888999413465,22.605815057854606,22.802812576293945,15500
2023-07-17 00:00:00-04:00,22.766266919083602,22.79300772535758,22.579072774146468,22.71278190612793,4600
2023-07-18 00:00:00-04:00,22.632557342502416,22.784094820542734,22.60046769311184,22.659299850463867,13100
2023-07-19 00:00:00-04:00,22.76091530706984,22.882144927978516,22.659295835068793,22.882144927978516,17400
2023-07-20 00:00:00-04:00,22.837577898557367,22.837577898557367,22.632555421991558,22.73328399658203,3900
2023-07-21 00:00:00-04:00,22.73061024377982,22.84649103810939,22.703867737301984,22.71278190612793,12600
2023-07-24 00:00:00-04:00,22.793008559615267,22.801922728767487,22.596901938878254,22.632556915283203,28300
2023-07-25 00:00:00-04:00,22.703868996862333,22.77518065122225,22.605816534744918,22.659299850463867,13600
2023-07-26 00:00:00-04:00,22.703867133184396,22.83757796181186,22.55232966758324,22.570158004760742,28800
2023-07-27 00:00:00-04:00,22.641470232652665,22.65929857028639,22.320568656264925,22.32948112487793,25300
2023-07-28 00:00:00-04:00,22.32948112487793,22.440905684782916,22.151202849152263,22.32948112487793,34900
2023-07-31 00:00:00-04:00,22.31165491532343,22.374052398034216,22.249255732408756,22.356224060058594,46000
2023-08-01 00:00:00-04:00,22.3562221965996,22.45784167434568,22.22251307333528,22.26708221435547,13400
2023-08-02 00:00:00-04:00,22.133374389104475,22.222514376576225,21.99253460306626,22.124460220336914,10500
2023-08-03 00:00:00-04:00,22.17794222203355,22.195770558515026,21.90160980738569,22.017492294311523,13700
2023-08-04 00:00:00-04:00,22.062062390571246,22.366028229865613,22.062062390571246,22.142288208007812,16200
2023-08-07 00:00:00-04:00,22.07989209718727,22.427536194170212,22.07989209718727,22.293827056884766,10100
2023-08-08 00:00:00-04:00,22.160117145627737,22.337504515554755,22.160117145627737,22.284912109375,10700
2023-08-09 00:00:00-04:00,22.320568784847854,22.365137928985057,22.160117145627737,22.284912109375,7700
2023-08-10 00:00:00-04:00,22.284912772669834,22.320569449203987,22.037104651450797,22.08880615234375,23200
2023-08-11 00:00:00-04:00,22.02640643085516,22.213600577683156,22.02640643085516,22.04869270324707,15800
2023-08-14 00:00:00-04:00,22.115548484865105,22.17705506598593,22.062065166579014,22.105743408203125,7700
2023-08-15 00:00:00-04:00,22.11554755282533,22.177945038230092,21.848129272460938,21.848129272460938,11900
2023-08-16 00:00:00-04:00,21.883784249747674,21.94261640744416,21.848129272460938,21.848129272460938,17800
2023-08-17 00:00:00-04:00,21.75007252381898,21.763444626390235,21.63419173615856,21.660932540893555,13600
2023-08-18 00:00:00-04:00,21.58070845796461,21.818711500385763,21.536139313027455,21.545053482055664,15900
2023-08-21 00:00:00-04:00,21.580707280777574,21.678761434535325,21.580707280777574,21.64310646057129,13600
2023-08-22 00:00:00-04:00,21.60744970622861,21.687675522604764,21.57179473239687,21.598535537719727,107200
2023-08-23 00:00:00-04:00,21.62527872413423,21.80355699931373,21.62527872413423,21.785730361938477,9000
