Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,85.08999633789062,87.12000274658203,84.91999816894531,85.5199966430664,1307000
2023-07-11 00:00:00-04:00,85.27999877929688,85.5,84.30000305175781,85.25,1447000
2023-07-12 00:00:00-04:00,85.3499984741211,86.0999984741211,84.48999786376953,85.23999786376953,1333000
2023-07-13 00:00:00-04:00,85.80000305175781,86.0999984741211,84.86000061035156,85.70999908447266,898600
2023-07-14 00:00:00-04:00,85.88999938964844,86.62000274658203,84.66999816894531,85.87000274658203,1264200
2023-07-17 00:00:00-04:00,85.87000274658203,87.36000061035156,85.5,86.66999816894531,960300
2023-07-18 00:00:00-04:00,86.66000366210938,87.08999633789062,85.66000366210938,86.27999877929688,1186300
2023-07-19 00:00:00-04:00,86.93000030517578,87.5999984741211,86.33000183105469,87.08000183105469,960300
2023-07-20 00:00:00-04:00,86.91000366210938,87.88999938964844,86.62999725341797,87.54000091552734,844600
2023-07-21 00:00:00-04:00,87.91000366210938,88.30000305175781,87.37999725341797,87.72000122070312,1212400
2023-07-24 00:00:00-04:00,87.58000183105469,88.58000183105469,87.33999633789062,87.41000366210938,853500
2023-07-25 00:00:00-04:00,87.54000091552734,88.16999816894531,87.45999908447266,87.83000183105469,876300
2023-07-26 00:00:00-04:00,87.6500015258789,88.05000305175781,86.91000366210938,87.2699966430664,950500
2023-07-27 00:00:00-04:00,87.7699966430664,87.77999877929688,86.05999755859375,86.55999755859375,1180200
2023-07-28 00:00:00-04:00,87.30999755859375,87.72000122070312,86.25,87.61000061035156,1170600
2023-07-31 00:00:00-04:00,87.94000244140625,88.05000305175781,87.06999969482422,87.93000030517578,1550600
2023-08-01 00:00:00-04:00,87.0,89.08000183105469,84.6500015258789,89.0,3192800
2023-08-02 00:00:00-04:00,88.8499984741211,89.62000274658203,87.12999725341797,88.38999938964844,1115300
2023-08-03 00:00:00-04:00,88.37000274658203,88.54000091552734,87.69000244140625,87.73999786376953,1095400
2023-08-04 00:00:00-04:00,87.87999725341797,89.44000244140625,87.87999725341797,88.54000091552734,1062400
2023-08-07 00:00:00-04:00,88.0999984741211,88.16999816894531,87.25,87.83000183105469,827500
2023-08-08 00:00:00-04:00,88.29000091552734,90.87999725341797,87.93000030517578,90.62000274658203,1417300
2023-08-09 00:00:00-04:00,91.29000091552734,94.06999969482422,91.23999786376953,93.2300033569336,1679800
2023-08-10 00:00:00-04:00,93.20999908447266,93.4000015258789,89.77999877929688,90.91000366210938,1325100
2023-08-11 00:00:00-04:00,90.56999969482422,90.77999877929688,88.94000244140625,89.41000366210938,1003200
2023-08-14 00:00:00-04:00,89.29000091552734,90.7699966430664,89.01000213623047,90.29000091552734,776000
2023-08-15 00:00:00-04:00,90.19999694824219,91.18000030517578,89.72000122070312,90.66999816894531,614500
2023-08-16 00:00:00-04:00,90.0,90.7300033569336,89.44999694824219,90.0,673900
2023-08-17 00:00:00-04:00,90.0,90.77999877929688,89.31999969482422,89.4000015258789,704500
2023-08-18 00:00:00-04:00,89.2699966430664,90.16000366210938,88.45999908447266,89.05000305175781,1235600
2023-08-21 00:00:00-04:00,88.88999938964844,90.37999725341797,88.73999786376953,89.87000274658203,934500
2023-08-22 00:00:00-04:00,89.94000244140625,90.87000274658203,89.79000091552734,90.52999877929688,501900
2023-08-23 00:00:00-04:00,91.12000274658203,91.16999816894531,90.04000091552734,91.06999969482422,753700
2023-08-24 00:00:00-04:00,91.3499984741211,93.2699966430664,91.04000091552734,93.13999938964844,1092900
2023-08-25 00:00:00-04:00,93.54000091552734,93.88999938964844,91.9800033569336,93.63999938964844,734400
2023-08-28 00:00:00-04:00,94.0,94.38999938964844,92.8499984741211,93.68000030517578,1343700
2023-08-29 00:00:00-04:00,93.30000305175781,94.6500015258789,92.08999633789062,94.4800033569336,1048400
2023-08-30 00:00:00-04:00,95.0,95.12999725341797,93.5199966430664,93.80999755859375,920000
2023-08-31 00:00:00-04:00,94.41999816894531,95.02999877929688,91.1500015258789,91.37999725341797,1410600
2023-09-01 00:00:00-04:00,92.20999908447266,93.7300033569336,91.54000091552734,93.02999877929688,1004300
2023-09-05 00:00:00-04:00,92.4800033569336,92.61000061035156,90.62999725341797,90.73999786376953,1142100
2023-09-06 00:00:00-04:00,90.3499984741211,91.4800033569336,90.29000091552734,91.0,1193600
2023-09-07 00:00:00-04:00,90.72000122070312,90.98999786376953,89.05000305175781,90.41999816894531,1140500
2023-09-08 00:00:00-04:00,90.80999755859375,91.37999725341797,89.8499984741211,90.19000244140625,949400
2023-09-11 00:00:00-04:00,90.19999694824219,90.91000366210938,89.61000061035156,90.86000061035156,1170600
2023-09-12 00:00:00-04:00,91.19999694824219,92.27999877929688,90.69999694824219,92.05999755859375,743600
2023-09-13 00:00:00-04:00,92.30000305175781,92.94999694824219,90.95999908447266,91.62000274658203,1136700
2023-09-14 00:00:00-04:00,91.98999786376953,92.4800033569336,87.5999984741211,87.68000030517578,1410800
2023-09-15 00:00:00-04:00,87.37999725341797,89.13999938964844,87.0199966430664,88.16000366210938,1548400
2023-09-18 00:00:00-04:00,88.06999969482422,88.79000091552734,87.91000366210938,88.5999984741211,1052100
2023-09-19 00:00:00-04:00,88.83999633789062,89.58999633789062,88.08999633789062,88.81999969482422,1261500
2023-09-20 00:00:00-04:00,88.72000122070312,89.66000366210938,87.9800033569336,88.37999725341797,920000
