Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,74.5441208663656,75.35698757833853,73.76951460243764,74.04684448242188,793800
2023-07-11 00:00:00-04:00,74.47717967437235,75.07009258634305,74.02772155444211,74.04684448242188,643000
2023-07-12 00:00:00-04:00,74.54413469553205,74.85971778606438,73.5973927199791,74.07554626464844,667900
2023-07-13 00:00:00-04:00,73.85558589494651,75.00315126892392,73.453931447616,74.40068054199219,505700
2023-07-14 00:00:00-04:00,74.40068935794062,74.78320633056346,73.66432886395013,74.37199401855469,561300
2023-07-17 00:00:00-04:00,74.36242006708234,75.07008506814508,73.95120784429415,74.43891906738281,582100
2023-07-18 00:00:00-04:00,74.34329115069285,74.85013260478996,73.77907362135218,74.01815032958984,1144700
2023-07-19 00:00:00-04:00,74.31460361250294,75.0222686307505,73.83645019281417,74.90751647949219,1041000
2023-07-20 00:00:00-04:00,75.12745801449157,75.47172903765708,73.94163965472235,74.85012817382812,514300
2023-07-21 00:00:00-04:00,75.19440474639964,75.5578060176946,74.30503908692643,74.34329223632812,655000
2023-07-24 00:00:00-04:00,74.00858761418658,75.11790707842064,73.78864112127137,73.92252349853516,560000
2023-07-25 00:00:00-04:00,73.79818847839118,74.87881975093225,73.29134707971394,74.22853088378906,888100
2023-07-26 00:00:00-04:00,74.37197929932042,75.13702768523969,74.28591518632662,74.76406860351562,532700
2023-07-27 00:00:00-04:00,75.30915515482607,75.30915515482607,73.68343662863049,73.76950073242188,465400
2023-07-28 00:00:00-04:00,74.20941005040426,74.79275781219155,73.90339215045373,74.09465789794922,627600
2023-07-31 00:00:00-04:00,74.21896809342026,75.11789878093224,74.10420865585229,74.98401641845703,558200
2023-08-01 00:00:00-04:00,74.44848245897248,74.52498875354794,73.30091722450781,73.5782470703125,610000
2023-08-02 00:00:00-04:00,72.69845314424322,73.04272423947128,71.57957573277362,72.15335845947266,847400
2023-08-03 00:00:00-04:00,72.33504200724141,73.37742015898452,72.21072475628038,72.64105987548828,664200
2023-08-04 00:00:00-04:00,72.71757335678636,73.807762576215,72.25854286100694,72.35417938232422,512100
2023-08-07 00:00:00-04:00,72.69845647293043,73.25311629575475,71.99079132080078,71.99079132080078,543200
2023-08-08 00:00:00-04:00,71.06316619085393,71.87603292456285,70.38418914075444,71.71345520019531,542500
2023-08-09 00:00:00-04:00,71.80907392263119,72.76538072013726,71.41699192959545,72.01946258544922,473200
2023-08-10 00:00:00-04:00,72.30637003408873,72.85146471099097,71.65608100760508,71.82821655273438,813200
2023-08-11 00:00:00-04:00,74.0085802807999,76.91575373453952,73.75038066338784,73.96076202392578,1222100
2023-08-14 00:00:00-04:00,74.62061321418689,75.94032117529176,74.20940102712458,75.22309112548828,1069800
2023-08-15 00:00:00-04:00,75.20396542765064,75.8160011899395,74.41022904041792,74.67799377441406,813900
2023-08-16 00:00:00-04:00,74.60149021594532,75.13701965120195,73.68343662863049,73.76950073242188,820300
2023-08-17 00:00:00-04:00,74.161599916236,75.13702970324076,74.161599916236,74.52499389648438,517100
2023-08-18 00:00:00-04:00,74.21898510127404,76.27504656193636,74.12335586274065,75.98815155029297,562000
2023-08-21 00:00:00-04:00,76.01683297588463,76.34198111384973,75.35698618020584,76.16984558105469,593900
2023-08-22 00:00:00-04:00,77.4512958793301,78.83794529939588,77.31741349339863,78.31197357177734,1090800
2023-08-23 00:00:00-04:00,78.33109297665449,79.33521073244756,78.33109297665449,79.07701110839844,621300
2023-08-24 00:00:00-04:00,78.79968461877144,79.77511437966282,78.0250711215496,78.56060791015625,669600
2023-08-25 00:00:00-04:00,78.82838683353415,79.23959913814949,77.95814395556359,77.9868392944336,571000
2023-08-28 00:00:00-04:00,78.12139366942722,79.33258017089949,78.1117863747882,79.15955352783203,403200
2023-08-29 00:00:00-04:00,79.1499322917082,79.90932653211823,78.83272291741001,79.89971923828125,392500
2023-08-30 00:00:00-04:00,79.93818022880622,80.83214269699144,79.86127786579685,80.54376983642578,342200
2023-08-31 00:00:00-04:00,81.40890769792748,81.94720960186429,79.8324458359867,79.94779205322266,594700
2023-09-01 00:00:00-04:00,80.04391181067787,81.0436205283607,80.04391181067787,80.54376983642578,311600
2023-09-05 00:00:00-04:00,80.0631510021652,80.0631510021652,78.65010107524917,78.82312774658203,581600
2023-09-06 00:00:00-04:00,78.90962486885344,79.44793405730654,78.48667655469862,79.2460708618164,495900
2023-09-07 00:00:00-04:00,78.82312150601342,79.4863915825794,78.6500948483794,79.12110900878906,535200
2023-09-08 00:00:00-04:00,79.02497682086202,79.57289329298237,78.06371933757629,78.55396270751953,419500
2023-09-11 00:00:00-04:00,78.79428122989702,79.42870738871004,77.44851921562824,77.78495788574219,618800
2023-09-12 00:00:00-04:00,77.7849627465746,77.91953822302989,76.86215633638973,77.1889877319336,644800
2023-09-13 00:00:00-04:00,77.31394524389847,77.49658652570068,76.4488119798526,76.81409454345703,600000
2023-09-14 00:00:00-04:00,77.35238530018793,77.86185055634421,76.41996443493042,76.91981506347656,686700
2023-09-15 00:00:00-04:00,76.52571342701626,77.13130303768386,76.3623014051586,76.86215209960938,1294300
2023-09-18 00:00:00-04:00,76.90060425228417,76.90060425228417,75.99701980549963,76.11237335205078,683000
2023-09-19 00:00:00-04:00,76.16043795912559,76.71796175744214,75.8528358403322,76.29501342773438,864200
2023-09-20 00:00:00-04:00,76.86215544607566,77.65038637067497,76.28540236311747,76.44881439208984,464200
2023-09-21 00:00:00-04:00,76.33346401724516,76.41997367475996,75.52600387804233,75.641357421875,569200
2023-09-22 00:00:00-04:00,75.83360778157868,76.73719222836321,75.83360778157868,76.11237335205078,495600
2023-09-25 00:00:00-04:00,75.2856874388567,76.39113503549719,75.2856874388567,75.95856475830078,570900
2023-09-26 00:00:00-04:00,75.46832219178012,76.49686733911028,75.0453665796328,75.60289764404297,514600
2023-09-27 00:00:00-04:00,75.83360997723118,76.30462413844629,74.91080357954282,75.1799545288086,422400
2023-09-28 00:00:00-04:00,75.41065778626627,75.99702552452105,74.88197049253426,75.16073608398438,404700
2023-09-29 00:00:00-04:00,75.33375104600879,75.92972598758146,75.04537086963893,75.31452178955078,410600
2023-10-02 00:00:00-04:00,75.26647485374059,75.4683380746184,74.49746582141344,74.68010711669922,362100
2023-10-03 00:00:00-04:00,73.93031354011522,74.62241273941018,73.06518037373118,73.48812866210938,526600
2023-10-04 00:00:00-04:00,73.41123928023043,73.80535104897619,72.8729300832281,73.32472229003906,342400
2023-10-05 00:00:00-04:00,73.02672528652579,73.27665426205986,71.49832221876625,72.1519775390625,1006300
2023-10-06 00:00:00-04:00,71.82515669440293,73.23820629682601,71.41181570412824,72.74796295166016,547400
2023-10-09 00:00:00-04:00,72.39230811467564,73.40163153664311,71.87322812627639,72.97867584228516,342700
2023-10-10 00:00:00-04:00,73.07480084619117,74.38211179253022,73.07480084619117,73.23822021484375,514600
2023-10-11 00:00:00-04:00,73.29588317871094,73.70922419031716,72.82486906486609,73.29588317871094,256100
2023-10-12 00:00:00-04:00,73.45930786423835,73.45930786423835,71.62330956603779,71.99819946289062,470100
2023-10-13 00:00:00-04:00,72.52687947320113,73.21898608508496,71.9020679305184,72.17121887207031,546000
2023-10-16 00:00:00-04:00,72.58455876582877,74.50707384230503,72.40191748674336,74.01683044433594,562100
2023-10-17 00:00:00-04:00,73.41123794343831,74.93963384879669,73.41123794343831,74.60319519042969,376400
2023-10-18 00:00:00-04:00,74.36288374480671,74.54552502389211,73.98799389159888,74.01683044433594,258300
2023-10-19 00:00:00-04:00,74.19946082182298,74.24751929138618,73.11323526956495,73.3343276977539,581700
2023-10-20 00:00:00-04:00,73.51697935249449,73.53620127627724,72.57494374325401,73.05557250976562,333800
2023-10-23 00:00:00-04:00,72.80564426602622,73.20937800785441,72.40191785801107,72.61339569091797,393900
2023-10-24 00:00:00-04:00,72.87292188618763,73.882245099948,72.72873914177502,73.3727798461914,262600
2023-10-25 00:00:00-04:00,72.83447065420286,73.37277979024353,72.58454900820357,72.67105865478516,399200
2023-10-26 00:00:00-04:00,72.76720642193165,73.28628647044309,72.07510702439743,72.44999694824219,449800
2023-10-27 00:00:00-04:00,72.47881533265225,73.13247071126742,72.10392550280955,72.33462524414062,540200
2023-10-30 00:00:00-04:00,72.63261843602857,73.12286184205385,71.89245334629976,72.25772857666016,552200
2023-10-31 00:00:00-04:00,72.45958960859748,72.79603560946406,71.68097336001426,72.40191650390625,574900
2023-11-01 00:00:00-04:00,72.32500677386889,73.3920031048368,71.88282923738495,72.88253784179688,473600
2023-11-02 00:00:00-04:00,73.34394697113022,73.55541745146535,72.37307488518594,72.43074798583984,656400
2023-11-03 00:00:00-04:00,73.15168798790043,74.72814956552723,73.15168798790043,74.42054748535156,736500
2023-11-06 00:00:00-05:00,74.18025066425562,74.87235734169002,73.88226314128785,74.75700378417969,494100
2023-11-07 00:00:00-05:00,74.33403493848486,75.01652679807108,74.09372059353993,74.92040252685547,378500
2023-11-08 00:00:00-05:00,74.7858413476533,75.64135999216386,74.56474888124788,74.88196563720703,518600
2023-11-09 00:00:00-05:00,74.91080103065026,75.05499112965457,73.9783800354106,74.36288452148438,315900
2023-11-10 00:00:00-05:00,74.26675754392805,75.06459570640791,73.89186770038094,74.72815704345703,433500
2023-11-13 00:00:00-05:00,74.22831063100377,74.5935858669497,72.67107072948288,72.69029998779297,729900
2023-11-14 00:00:00-05:00,73.59387752407977,74.02644783269983,73.18053647387657,73.73806762695312,569900
2023-11-15 00:00:00-05:00,73.54581973330423,74.97809147859425,73.32472726232281,74.78584289550781,669900
2023-11-16 00:00:00-05:00,74.16102209222018,74.34365604131067,72.99790132669379,73.92070770263672,1101500
2023-11-17 00:00:00-05:00,72.65185059460765,72.9690673602188,64.61573653533898,65.19248962402344,3210500
2023-11-20 00:00:00-05:00,64.79837302782163,65.59621119676294,63.125779660498026,63.577571868896484,1906500
2023-11-21 00:00:00-05:00,64.13509578764112,64.13509578764112,62.86623629546025,63.2891845703125,788900
2023-11-22 00:00:00-05:00,63.35648334323641,64.11587029048545,62.74127181556871,63.11616897583008,715100
2023-11-24 00:00:00-05:00,63.44299674492238,63.914010879409496,62.962367981703274,63.66408920288086,290600
2023-11-27 00:00:00-05:00,63.64485092428631,64.13509424674949,63.05848332956671,64.00051879882812,969000
2023-11-28 00:00:00-05:00,64.10626121776166,65.2789964715817,63.5102789629546,65.25015258789062,1151300
2023-11-29 00:00:00-05:00,66.87512761079496,66.98152484711932,65.81116262702406,66.15937042236328,1015000
2023-11-30 00:00:00-05:00,66.07231533367953,67.29104262750968,65.13408917617781,67.05890655517578,1001700
2023-12-01 00:00:00-05:00,66.91380683968728,69.12879207022131,66.69133791614807,68.81927490234375,869700
2023-12-04 00:00:00-05:00,68.52911346124793,69.86391251880721,68.00680174909076,69.447998046875,866600
2023-12-05 00:00:00-05:00,69.16750190352136,69.49636075746795,68.41305405790415,69.04175567626953,709100
2023-12-06 00:00:00-05:00,69.39962005615234,70.0766865683262,69.18682561533441,69.39962005615234,577300
2023-12-07 00:00:00-05:00,69.61243073816284,70.77311856682286,69.1771672678104,70.74410247802734,833600
2023-12-08 00:00:00-05:00,70.62802863215137,71.97250220176471,70.25080473013922,71.84675598144531,816500
2023-12-11 00:00:00-05:00,71.82740437930494,73.27826760943663,71.82740437930494,72.95907592773438,921500
2023-12-12 00:00:00-05:00,73.42335951551226,74.60338880993822,73.12350941313768,74.24551391601562,1205700
2023-12-13 00:00:00-05:00,74.18747809416236,76.07360492131937,73.77156362884318,75.68670654296875,888700
2023-12-14 00:00:00-05:00,76.18967474849238,77.07954329653694,76.05426141325212,76.33476257324219,1191700
2023-12-15 00:00:00-05:00,76.27672053089,76.91509654597056,75.79309943058229,76.83772277832031,1106600
2023-12-18 00:00:00-05:00,77.20527460522256,77.35036241580838,76.43147786841321,77.08920288085938,492200
2023-12-19 00:00:00-05:00,77.18593095743131,78.42399979986388,77.06985923615112,78.34661865234375,661700
2023-12-20 00:00:00-05:00,78.41432115601302,79.04303003221918,77.0601806640625,77.0601806640625,702100
2023-12-21 00:00:00-05:00,77.59217772321009,78.37564161706942,77.40839932658707,78.05644989013672,508700
2023-12-22 00:00:00-05:00,78.48203660863592,78.97533222888741,77.80496997650472,78.40465545654297,404900
2023-12-26 00:00:00-05:00,78.54005922542598,78.83990930842916,77.87266716338956,78.4433364868164,357000
2023-12-27 00:00:00-05:00,78.63679961903871,78.72384788132041,78.11448790692982,78.24022674560547,335300
2023-12-28 00:00:00-05:00,78.3369470937463,78.63679720673277,77.50511817547641,77.833984375,293000
2023-12-29 00:00:00-05:00,77.76627342953313,77.87267066062351,76.65394343688888,77.15690612792969,395300
2024-01-02 00:00:00-05:00,76.6539450086248,78.11448280942626,76.6539450086248,77.5824966430664,559400
2024-01-03 00:00:00-05:00,77.13756052426156,77.15690212005865,74.31321525168788,74.3519058227539,665100
2024-01-04 00:00:00-05:00,74.24551301976824,74.50666516568018,73.17187359201594,73.6554946899414,677600
2024-01-05 00:00:00-05:00,73.6845058703902,74.4002629814242,73.35563970836581,73.75221252441406,546400
2024-01-08 00:00:00-05:00,73.73286943055751,75.21274868091764,73.33629662256733,74.8451919555664,481200
2024-01-09 00:00:00-05:00,74.18747269987529,76.51852990982523,74.18747269987529,76.40245819091797,389700
2024-01-10 00:00:00-05:00,76.05424990268128,76.55721996842787,75.52227113174307,75.95752716064453,343900
2024-01-11 00:00:00-05:00,75.53193743462222,76.3831152661994,74.6033858379243,75.82211303710938,316900
2024-01-12 00:00:00-05:00,76.25737392847259,76.37344565277012,75.11603518050687,75.27079010009766,373600
2024-01-16 00:00:00-05:00,75.46423226842818,76.15098071591326,75.1450479547548,75.79309844970703,366200
2024-01-17 00:00:00-05:00,75.13537569786862,76.08327631732153,75.11603410050009,75.29013061523438,308000
2024-01-18 00:00:00-05:00,75.56096391154351,76.08327558916498,75.39652712785852,75.60932159423828,388300
2024-01-19 00:00:00-05:00,75.76408458580353,75.95753007730505,74.73880281832251,75.44489288330078,343900
2024-01-22 00:00:00-05:00,75.47390956844022,76.69263683710105,75.47390956844022,76.18966674804688,320400
2024-01-23 00:00:00-05:00,73.02678086333184,76.73131999475687,73.02678086333184,76.03490447998047,361800
2024-01-24 00:00:00-05:00,76.22835702901475,76.37344483797062,75.07734380476916,75.1353759765625,307600
2024-01-25 00:00:00-05:00,75.82211819626345,77.00215490344517,75.82211819626345,76.9344482421875,318900
2024-01-26 00:00:00-05:00,77.29231971163162,78.06610896353305,77.0311602122678,77.9113540649414,315900
2024-01-29 00:00:00-05:00,78.07579198866806,78.56908757959891,78.0080853294793,78.50138092041016,422300
2024-01-30 00:00:00-05:00,78.182194134284,79.0140230734277,77.62119184891309,77.64053344726562,307900
2024-01-31 00:00:00-05:00,77.48576725277724,78.2885799878975,75.97687189864992,76.0445785522461,377700
2024-02-01 00:00:00-05:00,76.32508559270971,77.06985884021576,75.93818723656908,76.83772277832031,449300
2024-02-02 00:00:00-05:00,76.51852909928185,76.8667368728429,75.80277195561617,76.26704406738281,380600
2024-02-05 00:00:00-05:00,75.98654760510743,77.24396546214724,75.18374215861574,76.9344482421875,280000
2024-02-06 00:00:00-05:00,76.96345246901016,77.57281232643133,76.68295137860221,76.86672973632812,425800
2024-02-07 00:00:00-05:00,76.92477572938057,78.21120970579075,76.83772746815887,77.3503646850586,619000
2024-02-08 00:00:00-05:00,78.90762455005344,85.1076435371118,78.5594167495898,83.27955627441406,742300
