Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.4872255994911874,3.5320485066861935,3.4424024785637,3.5230839252471924,610800
2023-07-11 00:00:00-04:00,3.5410136461278237,3.6037657260894775,3.5186020821324044,3.6037657260894775,885000
2023-07-12 00:00:00-04:00,3.6485885024525753,3.684446830403437,3.590318612666178,3.6754820346832275,1138300
2023-07-13 00:00:00-04:00,3.684447131389648,3.7830573275775907,3.6530707712707366,3.7113406658172607,729600
2023-07-14 00:00:00-04:00,3.7113407025488048,3.7113407025488048,3.541013629182275,3.5589427947998047,904600
2023-07-17 00:00:00-04:00,3.5589428997218846,3.6216949812332473,3.5275667520999434,3.58583664894104,504600
2023-07-18 00:00:00-04:00,3.6037656731767655,3.7471989966974255,3.590318905962959,3.7113406658172607,872900
2023-07-19 00:00:00-04:00,3.7471988250576413,3.7920219503372437,3.67548216658228,3.702376127243042,662800
2023-07-20 00:00:00-04:00,3.765128522510605,3.8009868568228913,3.7212022125908257,3.783057689666748,765300
2023-07-21 00:00:00-04:00,3.809951154627919,3.809951154627919,3.751681262143691,3.7920219898223877,820600
2023-07-24 00:00:00-04:00,3.7920215616589767,3.9175257011268148,3.7920215616589767,3.881667375564575,826700
2023-07-25 00:00:00-04:00,3.88166798284984,3.9444202761338074,3.850292049940369,3.908561944961548,746400
2023-07-26 00:00:00-04:00,3.8637389937296516,3.9264912898796624,3.8547746242596763,3.872703790664673,419600
2023-07-27 00:00:00-04:00,3.881667529768073,3.9444198157273753,3.8368448347671227,3.854773998260498,823800
2023-07-28 00:00:00-04:00,3.881667375564575,3.9085613334687346,3.835947860859984,3.881667375564575,533200
2023-07-31 00:00:00-04:00,3.899597201399886,4.034066158854716,3.899597201399886,3.9892430305480957,761400
2023-08-01 00:00:00-04:00,3.989242686115805,4.034065810552385,3.9354551932709056,4.016136646270752,619400
2023-08-02 00:00:00-04:00,3.9802790293465753,3.9802790293465753,3.7606466207619675,3.7740933895111084,875400
2023-08-03 00:00:00-04:00,3.7651285399460557,3.899597507972357,3.7382350028198346,3.836845636367798,736800
2023-08-04 00:00:00-04:00,3.8458090500023356,3.930972893811374,3.832362284782736,3.881667375564575,794000
2023-08-07 00:00:00-04:00,3.9085615547722243,3.9085615547722243,3.8099509401602347,3.890632390975952,757400
2023-08-08 00:00:00-04:00,3.8189157357908625,3.8906323909759517,3.7391306790452115,3.890632390975952,696200
2023-08-09 00:00:00-04:00,3.962349264040575,3.998207593604878,3.90407937163233,3.944420099258423,862400
2023-08-10 00:00:00-04:00,3.971313478507141,4.347826351778674,3.9444199461105973,4.27610969543457,3084400
2023-08-11 00:00:00-04:00,4.276110187538337,4.580906439542361,4.258181021388985,4.518154144287109,2824600
2023-08-14 00:00:00-04:00,4.48229516201587,4.500224325565334,4.374720180719083,4.401613712310791,1058400
2023-08-15 00:00:00-04:00,4.329897538365819,4.392649831481637,4.222322545137295,4.249216079711914,1335100
2023-08-16 00:00:00-04:00,4.240252145735638,4.303004445289996,4.206186599478556,4.267146110534668,865700
2023-08-17 00:00:00-04:00,4.32093269007069,4.446436834916941,4.307485496809859,4.401613712310791,935000
2023-08-18 00:00:00-04:00,4.33886241109929,4.428508240364765,4.320933245246196,4.383685111999512,1011700
2023-08-21 00:00:00-04:00,4.437472172208803,4.455401336294829,4.240251367262519,4.27610969543457,973000
2023-08-22 00:00:00-04:00,4.267145590705542,4.294039124763298,4.199910900631116,4.222322463989258,567800
2023-08-23 00:00:00-04:00,4.1685350205143346,4.1685350205143346,4.069924396984914,4.114747524261475,633000
2023-08-24 00:00:00-04:00,4.090206577401896,4.126563934527914,4.044759664287432,4.053849220275879,426900
2023-08-25 00:00:00-04:00,4.090205881892758,4.116564809632121,4.032942815778804,4.072027206420898,627600
2023-08-28 00:00:00-04:00,4.099295455266167,4.167465380246997,4.076572002467952,4.153831481933594,511400
2023-08-29 00:00:00-04:00,4.181099045422639,4.290171092675644,4.122018244807147,4.253813743591309,574000
2023-08-30 00:00:00-04:00,3.635738641068722,3.744810696281467,3.453951665673904,3.572113275527954,5745900
2023-08-31 00:00:00-04:00,3.653917461498614,3.808436429203529,3.6448283399115327,3.7629895210266113,2035200
2023-09-01 00:00:00-04:00,3.826615538376637,4.026581003450008,3.826615538376637,3.9902236461639404,1276800
2023-09-05 00:00:00-04:00,4.0265806766999015,4.062938031035632,3.9365961597068906,3.9993128776550293,1364000
2023-09-06 00:00:00-04:00,3.972044967520907,4.0174918808354345,3.9175089315918057,3.9902236461639404,749800
2023-09-07 00:00:00-04:00,3.962955055948782,4.044758876849729,3.9175081516819668,3.9356868267059326,1218800
2023-09-08 00:00:00-04:00,3.95386617349781,3.9902235297229125,3.844794104822503,3.8993301391601562,770000
2023-09-11 00:00:00-04:00,3.917509077105976,3.9447773127903365,3.785713543695022,3.835704803466797,1061700
2023-09-12 00:00:00-04:00,3.881150801634035,3.9584102788393403,3.881150801634035,3.9356868267059326,1122600
2023-09-13 00:00:00-04:00,3.9538660382700486,3.9538660382700486,3.817525740382007,3.8720622062683105,741100
2023-09-14 00:00:00-04:00,3.9084192339615145,3.9811339378356934,3.885695780647378,3.9811339378356934,1002200
2023-09-15 00:00:00-04:00,3.9629559067425313,3.980225716734967,3.849339055097272,3.92659854888916,3597900
2023-09-18 00:00:00-04:00,3.9356867425909825,3.9629549712510452,3.8538824900245863,3.9447762966156006,972700
2023-09-19 00:00:00-04:00,3.972044682281439,4.053848947007526,3.9356873276062565,3.9538660049438477,822600
2023-09-20 00:00:00-04:00,3.917508363723755,4.017491298474214,3.8993296877158374,3.917508363723755,877800
