Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,371.5571629501443,377.91461962102545,370.452833122106,375.3775939941406,278500
2023-07-11 00:00:00-04:00,377.08891678906986,378.56138725460585,371.3582841091793,373.42767333984375,219900
2023-07-12 00:00:00-04:00,377.0888760588796,382.1927434841054,373.6067086153085,381.5659484863281,272700
2023-07-13 00:00:00-04:00,383.98360221341164,387.40607788978383,380.4417427933205,381.70526123046875,224700
2023-07-14 00:00:00-04:00,381.43666057846053,385.5455929187934,381.02874586570164,383.16778564453125,194500
2023-07-17 00:00:00-04:00,383.22744386468236,383.78458821316,378.4519122028477,381.6654357910156,148100
2023-07-18 00:00:00-04:00,381.7848483296613,383.33689775494685,377.16850475658146,382.6305236816406,314000
2023-07-19 00:00:00-04:00,381.665463374249,384.84917162028745,379.69557084336935,383.6552734375,254100
2023-07-20 00:00:00-04:00,383.95379553753946,384.7895121911178,376.4820484041774,376.8203125,237800
2023-07-21 00:00:00-04:00,378.004260126018,383.5359302579695,375.01954471545014,375.3976135253906,845000
2023-07-24 00:00:00-04:00,373.46745380230044,376.84016605472186,372.1740590502601,374.14398193359375,332200
2023-07-25 00:00:00-04:00,371.79485177756874,381.7986900259676,371.28718397681916,375.3982238769531,333400
2023-07-26 00:00:00-04:00,372.71056733378657,377.8468756690392,367.3453346263944,377.67767333984375,357000
2023-07-27 00:00:00-04:00,373.5865429033713,373.6960535705108,348.98005797975077,353.270263671875,1021900
2023-07-28 00:00:00-04:00,357.2020771181657,365.31464420416097,354.1959262719853,363.7817077636719,499700
2023-07-31 00:00:00-04:00,364.2197271651976,366.618663735087,361.3330504683483,366.34991455078125,574300
2023-08-01 00:00:00-04:00,365.18529570277184,371.2672538394901,363.3437849906503,369.95330810546875,443400
2023-08-02 00:00:00-04:00,367.7633829099822,369.3958663969111,364.3192801876611,368.87823486328125,420300
2023-08-03 00:00:00-04:00,368.23121341913964,370.34147317071586,366.57883276636437,368.0221862792969,302400
2023-08-04 00:00:00-04:00,369.1171725854107,375.0000370442852,367.0168460756639,373.34765625,383100
2023-08-07 00:00:00-04:00,374.7412278959859,378.3247025507795,372.75041201859386,376.96099853515625,259600
2023-08-08 00:00:00-04:00,390.2994439878951,398.1233355071876,385.82010843419494,398.03375244140625,793200
2023-08-09 00:00:00-04:00,394.7190312628804,399.1087834590358,394.64934542386925,398.31243896484375,357400
2023-08-10 00:00:00-04:00,400.15398167283143,406.6938189623981,397.53605399701945,398.4120178222656,349000
2023-08-11 00:00:00-04:00,395.9633502223185,398.15322955933374,392.2703647321476,392.9273376464844,281900
2023-08-14 00:00:00-04:00,392.9671302456099,398.2328465516552,391.55363765902376,398.0536804199219,353100
2023-08-15 00:00:00-04:00,398.95947670369225,402.21447999893246,396.60036482609445,400.28338623046875,263000
2023-08-16 00:00:00-04:00,399.5268911442934,401.1295137685953,395.6448061456647,395.6647033691406,265200
2023-08-17 00:00:00-04:00,397.2871866772448,399.61643746219397,390.21978468093846,391.0658874511719,299300
2023-08-18 00:00:00-04:00,387.92041264587897,389.5727934411334,384.605717632812,385.98931884765625,307300
2023-08-21 00:00:00-04:00,388.1095675519396,391.48401520466035,386.0490657309389,390.8768005371094,369800
2023-08-22 00:00:00-04:00,391.5337806446816,394.52996845747697,388.2887408308884,391.37451171875,340800
2023-08-23 00:00:00-04:00,393.51458529133095,394.28106880332905,390.21978762652685,391.2649841308594,543200
2023-08-24 00:00:00-04:00,391.5735538096207,396.1524360993704,389.8216262329491,389.9211730957031,280500
2023-08-25 00:00:00-04:00,390.1102864930777,393.8430658574195,386.7657003863606,391.92193603515625,329700
2023-08-28 00:00:00-04:00,393.3951975728955,401.69689686704055,393.3951975728955,401.5177307128906,218600
2023-08-29 00:00:00-04:00,400.830844545801,410.655515625674,400.04449417917687,410.51617431640625,267900
2023-08-30 00:00:00-04:00,412.74590733118134,413.82096494662176,406.92276465029346,407.2413024902344,309600
2023-08-31 00:00:00-04:00,407.09199591498395,409.64023787051804,404.82246697404145,405.031494140625,428300
2023-09-01 00:00:00-04:00,408.52535122185895,408.52535122185895,402.80175591822297,405.8178405761719,258000
2023-09-05 00:00:00-04:00,404.5536863836946,404.79257455554824,400.8408040331333,401.8163146972656,264000
2023-09-06 00:00:00-04:00,402.16470017004013,404.2749904946346,398.6807724217338,402.99090576171875,394800
2023-09-07 00:00:00-04:00,403.4288885560151,404.18537792634515,400.0743686914687,402.00543212890625,230200
2023-09-08 00:00:00-04:00,401.4679006051193,401.4679006051193,390.1899126742524,391.35455322265625,304300
2023-09-11 00:00:00-04:00,391.9518159979728,398.31245654595364,390.5681844655499,395.32623291015625,210300
2023-09-12 00:00:00-04:00,392.84770519482197,394.5697718842114,388.8959344181989,392.0115661621094,239400
2023-09-13 00:00:00-04:00,388.63709397485945,393.70371647366727,387.7113719306679,393.4548645019531,280000
