Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.0798502316794476,3.0958911033635377,3.063809359995357,3.0718297958374023,157100
2023-07-11 00:00:00-04:00,3.0798497200012207,3.087870154510772,3.07182928549167,3.0798497200012207,130400
2023-07-12 00:00:00-04:00,3.079849870019144,3.1199522357425074,3.079849870019144,3.111931800842285,150200
2023-07-13 00:00:00-04:00,3.119952222376706,3.127972657242569,3.0878702916910035,3.1039111614227295,263600
2023-07-14 00:00:00-04:00,3.095890589020323,3.1119316492616673,3.0798497200012207,3.0798497200012207,156800
2023-07-17 00:00:00-04:00,3.0878702916910035,3.111931787510843,3.0798498568251405,3.1039111614227295,198300
2023-07-18 00:00:00-04:00,3.087870154510772,3.1039110235298737,3.0798497200012207,3.0798497200012207,241400
2023-07-19 00:00:00-04:00,3.0798496865796814,3.095890555424713,3.0798496865796814,3.0878701210021973,151300
2023-07-20 00:00:00-04:00,3.095890589020323,3.095890589020323,3.0557884164725677,3.0798497200012207,206000
2023-07-21 00:00:00-04:00,3.087933558979776,3.104100735252344,3.063682794570923,3.063682794570923,194800
2023-07-24 00:00:00-04:00,3.0717656569376963,3.087932829390429,3.0636820707113297,3.0798492431640625,215100
2023-07-25 00:00:00-04:00,3.0798499461258593,3.1041007103400853,3.0717663580544503,3.0960171222686768,154900
2023-07-26 00:00:00-04:00,3.0798499461258593,3.1121842984114942,3.0798499461258593,3.0960171222686768,109000
2023-07-27 00:00:00-04:00,3.104100001843162,3.1202671742958947,3.0798492431640625,3.0798492431640625,186400
2023-07-28 00:00:00-04:00,3.104100460278767,3.1202676351191827,3.104100460278767,3.1121840476989746,120300
2023-07-31 00:00:00-04:00,3.1121840476989746,3.1364350026875254,3.1121840476989746,3.1121840476989746,110900
2023-08-01 00:00:00-04:00,3.128351926803589,3.128351926803589,3.112184748323568,3.128351926803589,155600
2023-08-02 00:00:00-04:00,3.1121840476989746,3.128351222539391,3.104100460278767,3.1121840476989746,243600
2023-08-03 00:00:00-04:00,3.104100735252344,3.112184323388629,3.063682794570923,3.063682794570923,263700
2023-08-04 00:00:00-04:00,3.0717656569376963,3.104100001843162,3.0717656569376963,3.0798492431640625,150500
2023-08-07 00:00:00-04:00,3.096016872858559,3.1121840476989746,3.0879332854383508,3.1121840476989746,144900
2023-08-08 00:00:00-04:00,3.087932829390429,3.104100001843162,3.0798492431640625,3.0798492431640625,130500
2023-08-09 00:00:00-04:00,3.087933528082313,3.1041007041931152,3.079849940026912,3.1041007041931152,160800
2023-08-10 00:00:00-04:00,3.1121840476989746,3.144518590107733,3.1121840476989746,3.1121840476989746,295600
2023-08-11 00:00:00-04:00,3.112183804416528,3.120267391204834,3.096016630839916,3.120267391204834,103400
2023-08-14 00:00:00-04:00,3.112184292248516,3.1202678803039174,3.0960171161377144,3.1041007041931152,163400
2023-08-15 00:00:00-04:00,3.104100460278767,3.128351222539391,3.096016872858559,3.1121840476989746,178000
2023-08-16 00:00:00-04:00,3.1121843170950485,3.1121843170950485,3.0717663764953613,3.0717663764953613,122900
2023-08-17 00:00:00-04:00,3.079850472904914,3.0879340623589435,3.0394325256347656,3.0394325256347656,205800
2023-08-18 00:00:00-04:00,3.0475156496067215,3.0475156496067215,3.0232648849487305,3.0232648849487305,270600
2023-08-21 00:00:00-04:00,3.0232648849487305,3.039432061387391,3.0151812967294,3.0232648849487305,564300
2023-08-22 00:00:00-04:00,3.0475151638979696,3.055598750828949,3.0232644031050313,3.0313479900360107,381900
2023-08-23 00:00:00-04:00,3.055794824111156,3.055794824111156,3.0231997104057893,3.0476460456848145,546100
2023-08-24 00:00:00-04:00,3.047646154204783,3.047646154204783,3.0313485967717795,3.0394973754882812,289800
2023-08-25 00:00:00-04:00,3.039497289042231,3.072092402981203,3.039497289042231,3.06394362449646,938400
2023-08-28 00:00:00-04:00,3.072092402981203,3.0802411814659463,3.055794846011717,3.06394362449646,705900
2023-08-29 00:00:00-04:00,3.0639430901609295,3.1128357525427655,3.0639430901609295,3.104686975479126,371700
2023-08-30 00:00:00-04:00,3.104686975479126,3.1128357525427655,3.0965381984154865,3.104686975479126,385100
2023-08-31 00:00:00-04:00,3.1128363823185117,3.129133939743042,3.096538824893981,3.129133939743042,419900
2023-09-01 00:00:00-04:00,3.137282937191206,3.153580495752026,3.1128365993499756,3.1128365993499756,352000
2023-09-05 00:00:00-04:00,3.1291336555903118,3.1291336555903118,3.096538543701172,3.096538543701172,350800
2023-09-06 00:00:00-04:00,3.104687321673457,3.112836099645742,3.096538543701172,3.096538543701172,173600
2023-09-07 00:00:00-04:00,3.096538543701172,3.104687321673457,3.088389765728887,3.096538543701172,131800
2023-09-08 00:00:00-04:00,3.104687298624897,3.104687298624897,3.0802409648895264,3.0802409648895264,179900
2023-09-11 00:00:00-04:00,3.0965385207131066,3.0965385207131066,3.0720921869777364,3.0802409648895264,229400
2023-09-12 00:00:00-04:00,3.0802410728905,3.0883898510880066,3.0557947382979798,3.072092294692993,271100
2023-09-13 00:00:00-04:00,3.0720922721568056,3.096538606569993,3.0557947158813477,3.0557947158813477,333000
2023-09-14 00:00:00-04:00,3.0802409648895264,3.0802409648895264,3.0720921869777364,3.0802409648895264,281700
2023-09-15 00:00:00-04:00,3.0883894213518475,3.104686975479126,3.072091867224569,3.104686975479126,236000
2023-09-18 00:00:00-04:00,3.104687321673457,3.104687321673457,3.088389765728887,3.096538543701172,289400
