Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,42.41992111854477,43.98675441199313,42.41030657470512,43.90024185180664,4703700
2023-07-11 00:00:00-04:00,44.21745872196747,45.515143543797215,44.17900787781157,45.082584381103516,4998800
2023-07-12 00:00:00-04:00,45.65932616220658,45.68816245796204,44.534666625257984,44.61156463623047,4969600
2023-07-13 00:00:00-04:00,44.90955188013571,44.9960644318536,44.2943531420857,44.34241485595703,4172600
2023-07-14 00:00:00-04:00,44.2655153754765,44.90955410728742,44.04442854720526,44.69807815551758,4131800
2023-07-17 00:00:00-04:00,44.27513454872418,45.53436851389882,44.179007439288604,45.36134338378906,5192400
2023-07-18 00:00:00-04:00,45.101801919038294,46.2264651707529,45.101801919038294,46.16878890991211,5550100
2023-07-19 00:00:00-04:00,46.35142984019293,47.197326354476985,46.101503036569945,47.13003921508789,6063200
2023-07-20 00:00:00-04:00,46.88972669200304,47.062751811424555,46.159179039791994,46.94740295410156,9336800
2023-07-21 00:00:00-04:00,47.303063422693576,47.43763769887494,46.43794150429596,46.46677780151367,10663500
2023-07-24 00:00:00-04:00,46.52445023947154,47.07236184282519,46.27452346121012,47.043521881103516,4705500
2023-07-25 00:00:00-04:00,47.168497912257855,47.56260993726209,46.216863258482256,46.437950134277344,6411300
2023-07-26 00:00:00-04:00,46.24569407170495,46.976241762969615,46.24569407170495,46.90895462036133,6636800
2023-07-27 00:00:00-04:00,43.794510602432,44.284746033212784,41.62208556877764,41.968135833740234,15740800
2023-07-28 00:00:00-04:00,42.27573416890843,44.0636580473913,42.26612329151706,43.26581954956055,9570100
2023-07-31 00:00:00-04:00,43.3907823364485,43.871406870377925,42.63139469279021,42.785194396972656,8017600
2023-08-01 00:00:00-04:00,42.439146354569424,42.6410077718343,41.86239473354596,41.87200927734375,4807600
2023-08-02 00:00:00-04:00,41.48751058804569,42.19883652824732,41.151074873211705,42.06425857543945,5540000
2023-08-03 00:00:00-04:00,41.89123816286034,42.169997619193246,41.64131133968335,41.920074462890625,3928800
2023-08-04 00:00:00-04:00,41.96812972919276,42.23727826640338,41.28564384305223,41.38176727294922,3951400
2023-08-07 00:00:00-04:00,41.65091824441161,42.21805159764338,41.19913007014365,42.15076446533203,4230800
2023-08-08 00:00:00-04:00,41.602855754329795,41.891233389268855,40.87230812410659,41.83355712890625,3910600
2023-08-09 00:00:00-04:00,42.0161997171289,42.294962852341946,41.6605385562318,41.97774887084961,3942700
2023-08-10 00:00:00-04:00,42.44875818657466,42.54488162547094,41.381771147204795,41.61247253417969,3126100
2023-08-11 00:00:00-04:00,41.67975434756268,42.86209009586489,41.66052892886585,42.775577545166016,6826900
2023-08-14 00:00:00-04:00,42.496820444307765,42.63139472721681,41.996970488592616,42.323795318603516,4229900
2023-08-15 00:00:00-04:00,41.92967870853291,41.9873549663451,41.27602912082319,41.891231536865234,4240500
