Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,178.442728423366,182.9831256766665,178.19862072374443,182.96360778808594,645400
2023-07-11 00:00:00-04:00,183.79353313980576,184.59421340724217,182.59252763780012,183.70565795898438,436000
2023-07-12 00:00:00-04:00,185.2972844360716,185.5316183019075,181.96765170023244,182.14340209960938,719500
2023-07-13 00:00:00-04:00,182.54371487965162,184.15483446085406,182.1043240481055,183.74472045898438,435500
2023-07-14 00:00:00-04:00,182.99289655347056,183.50062983306302,181.17673470176322,181.99693298339844,324900
2023-07-17 00:00:00-04:00,182.41678668844608,185.66828773979853,181.9383302918164,185.14102172851562,452700
2023-07-18 00:00:00-04:00,184.30130378583158,185.94170029177667,183.002649102383,183.80332946777344,583300
2023-07-19 00:00:00-04:00,184.58445286749443,186.12721516051585,184.46728595128903,185.27772521972656,484500
2023-07-20 00:00:00-04:00,185.27774352471297,185.75619997840548,183.25652462557792,183.96932983398438,485800
2023-07-21 00:00:00-04:00,185.36560197804044,185.59995071158767,183.92048870237477,184.07672119140625,478000
2023-07-24 00:00:00-04:00,185.14103650539957,186.42015841372125,184.27201372728513,185.5120849609375,461900
2023-07-25 00:00:00-04:00,185.52181957261325,187.01575724355556,184.60397239717966,186.43966674804688,441700
2023-07-26 00:00:00-04:00,186.08817447171327,187.05484627971958,184.5649448827222,185.1605682373047,428800
2023-07-27 00:00:00-04:00,186.31273968703437,186.82048782335207,183.35415585472856,183.6373291015625,462800
2023-07-28 00:00:00-04:00,185.01408639441044,185.12149436826476,181.06931288941095,181.88951110839844,593500
2023-07-31 00:00:00-04:00,181.8309166605114,182.73899001254867,180.62991113392528,182.660888671875,1100500
2023-08-01 00:00:00-04:00,182.66089778656635,184.26224353497068,181.74305054678274,182.91476440429688,1056000
2023-08-02 00:00:00-04:00,182.97334270386102,196.37973163475468,180.77637369577835,192.35684204101562,2036600
2023-08-03 00:00:00-04:00,190.95080609153246,195.18851221497528,188.71478610078645,194.5831298828125,920100
2023-08-04 00:00:00-04:00,194.02655774455795,197.7565154015677,192.92318624720622,193.2063446044922,721100
2023-08-07 00:00:00-04:00,196.26259026900877,198.8403669780685,194.73936060899413,198.05921936035156,839400
2023-08-08 00:00:00-04:00,197.52219243787096,198.23499769423034,195.4424048340821,197.9029998779297,433800
2023-08-09 00:00:00-04:00,198.31307339943643,198.48882376699368,196.17468786592647,196.83865356445312,489600
2023-08-10 00:00:00-04:00,197.19018100204067,200.29523844042507,196.79961467354659,197.88345336914062,588800
2023-08-11 00:00:00-04:00,197.54170560094153,199.85584174529856,197.54170560094153,198.6841278076172,458600
2023-08-14 00:00:00-04:00,199.2504465991098,202.37502186462683,198.9184637363377,201.75010681152344,514500
2023-08-15 00:00:00-04:00,201.28144575210789,201.40838652461593,199.68985877060538,199.85585021972656,523200
2023-08-16 00:00:00-04:00,199.85583256222031,201.38883594378458,196.62384926378655,196.7898406982422,426200
2023-08-17 00:00:00-04:00,197.71747052106738,198.74271090267618,195.53026024872312,195.59861755371094,339400
2023-08-18 00:00:00-04:00,191.6928960090277,196.18446861367008,191.6928960090277,195.57908630371094,346800
2023-08-21 00:00:00-04:00,195.92084305233968,197.21949786384104,195.05182019642098,196.67269897460938,350600
2023-08-22 00:00:00-04:00,197.385476661957,198.75248869652702,197.21948521688125,198.09828186035156,593000
2023-08-23 00:00:00-04:00,198.2642586056285,200.43193597332643,197.6881680626399,200.00230407714844,473600
2023-08-24 00:00:00-04:00,200.94239311147348,201.4418209103967,197.03518941697757,197.10372924804688,360900
2023-08-25 00:00:00-04:00,198.71949720283166,200.33527112265764,196.94705440105832,199.76730346679688,300300
2023-08-28 00:00:00-04:00,200.37442503257103,202.7638009388447,199.88479931217694,202.55816650390625,338100
2023-08-29 00:00:00-04:00,202.55816998805753,204.39915256771553,202.02936583330904,203.2338409423828,431300
2023-08-30 00:00:00-04:00,203.07717332040204,204.20330652676265,202.79318202830626,203.79202270507812,487600
2023-08-31 00:00:00-04:00,204.85939883232592,208.00280253807864,204.85939883232592,206.76893615722656,784600
2023-09-01 00:00:00-04:00,208.090921642916,209.8339879323614,207.66985071490174,208.75680541992188,486500
2023-09-05 00:00:00-04:00,209.04080783880408,210.44113023745265,208.10071987398513,208.22802734375,619000
2023-09-06 00:00:00-04:00,207.60129573791284,209.0897620421112,205.5448618315573,208.854736328125,548100
2023-09-07 00:00:00-04:00,208.21823311563256,210.12777038610216,207.67964184904093,208.4826202392578,947600
2023-09-08 00:00:00-04:00,209.08977020782015,211.2245311600174,207.54255115024839,208.2574005126953,475300
2023-09-11 00:00:00-04:00,209.04080967423977,209.2856225384348,205.21193289210333,206.83749389648438,415500
2023-09-12 00:00:00-04:00,205.62321228183208,206.68080562543744,203.91932434673828,204.60479736328125,474800
2023-09-13 00:00:00-04:00,204.51669179546138,205.19236281220148,201.25578234725876,204.00747680664062,877800
2023-09-14 00:00:00-04:00,205.14340081225865,205.85825021890813,202.7050592135443,205.43716430664062,653000
2023-09-15 00:00:00-04:00,205.5155099225163,205.66240661454628,201.8531188327675,202.70506286621094,1189700
2023-09-18 00:00:00-04:00,202.60710177887924,205.61341064668468,202.60710177887924,204.35997009277344,503500
2023-09-19 00:00:00-04:00,204.359997538972,204.67335024843908,202.59734185386966,204.3404083251953,337500
2023-09-20 00:00:00-04:00,204.16413086367345,205.32942748450313,203.4394794445859,204.66354370117188,610700
2023-09-21 00:00:00-04:00,203.233834128406,203.63533079869978,199.26787781171916,200.78570556640625,437400
2023-09-22 00:00:00-04:00,200.66823121227094,202.73445263584807,200.66823121227094,201.4907989501953,414000
2023-09-25 00:00:00-04:00,200.58985244533866,202.47981541026272,199.69873008852053,200.7465362548828,429400
2023-09-26 00:00:00-04:00,199.0230816695509,199.25809246823695,194.94939181414753,196.0853271484375,814800
2023-09-27 00:00:00-04:00,196.2224117181717,196.71203744662932,193.18672622485798,194.56747436523438,724800
2023-09-28 00:00:00-04:00,194.81229421598704,199.4833280168028,194.81229421598704,198.67054748535156,763500
2023-09-29 00:00:00-04:00,198.7880227729265,199.48329780152335,196.4573997933984,197.57374572753906,803300
2023-10-02 00:00:00-04:00,197.5737513980775,198.29840279240855,194.95915202839595,196.8099365234375,935400
2023-10-03 00:00:00-04:00,199.76731439948836,204.44813557092448,196.89811455610115,197.58358764648438,979400
2023-10-04 00:00:00-04:00,198.08300289490413,201.65726508556466,198.00466097762097,201.15785217285156,704600
2023-10-05 00:00:00-04:00,200.27649701896837,201.78453757410415,197.8087793501923,198.8271942138672,627700
2023-10-06 00:00:00-04:00,198.36698761209252,202.3916970154663,198.36698761209252,201.36349487304688,1065400
2023-10-09 00:00:00-04:00,200.77592024502746,204.25226582290836,200.7367567622457,203.8018035888672,401600
2023-10-10 00:00:00-04:00,203.9780667522438,207.14104454614096,203.84097215585106,205.7896728515625,548100
2023-10-11 00:00:00-04:00,206.76891542402106,209.51082217718792,206.76891542402106,209.38352966308594,521700
2023-10-12 00:00:00-04:00,210.86222606264354,211.33226259609816,206.35766321194484,207.19003295898438,649700
2023-10-13 00:00:00-04:00,206.84728532112672,207.19002931498363,201.4320258482148,202.95965576171875,937100
2023-10-16 00:00:00-04:00,203.24365110303322,205.66240349495422,202.98903615092024,204.4873046875,520200
2023-10-17 00:00:00-04:00,203.46887117642783,206.49475466138117,202.79318526495067,204.5656280517578,481700
2023-10-18 00:00:00-04:00,204.0270398122191,204.0270398122191,201.72579299294748,201.88247680664062,464800
2023-10-19 00:00:00-04:00,202.44067555629076,202.89113785900582,198.15156378372794,198.6411895751953,563600
2023-10-20 00:00:00-04:00,198.7782649171695,198.7782649171695,196.01676854891215,196.26158142089844,522100
2023-10-23 00:00:00-04:00,195.1256461519774,197.1722931183019,193.8820075203898,195.40963745117188,555500
