Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.632195961505966,14.898790152674168,14.586494556763878,14.883557319641113,3045200
2023-07-11 00:00:00-04:00,14.94449415959201,15.073982693671214,14.898791298513533,14.974961280822754,2655500
2023-07-12 00:00:00-04:00,15.233938319458797,15.256789749953752,15.035896946967245,15.127301216125488,3299200
2023-07-13 00:00:00-04:00,15.173003074486354,15.386278740302567,15.134918808686352,15.355810165405273,3837800
2023-07-14 00:00:00-04:00,15.348192463227496,15.363426750121834,15.211086786821578,15.233938217163086,2214500
2023-07-17 00:00:00-04:00,15.24917424290824,15.325344233243968,15.07398428211127,15.317727088928223,2267900
2023-07-18 00:00:00-04:00,15.355807155238683,15.607167037581348,15.34057287077638,15.515764236450195,3389300
2023-07-19 00:00:00-04:00,15.61478761399613,15.729041866948846,15.599553326183328,15.637639045715332,3535400
2023-07-20 00:00:00-04:00,15.614786793098968,15.668105344819075,15.340575438170912,15.378661155700684,4092300
2023-07-21 00:00:00-04:00,15.424362578617606,15.47006398687532,15.226321205738742,15.302491188049316,2767400
2023-07-24 00:00:00-04:00,15.31010807076498,15.576702277899948,15.294873783998057,15.492915153503418,3022900
2023-07-25 00:00:00-04:00,15.492915983336728,15.805211614678132,15.462447408170918,15.6757230758667,3726800
2023-07-26 00:00:00-04:00,15.706190874349721,15.888997957839747,15.690956587520164,15.843295097351074,4175400
2023-07-27 00:00:00-04:00,15.888996485795307,16.033717838803653,15.249171026446406,15.28725528717041,5922800
2023-07-28 00:00:00-04:00,15.454830743221619,15.54623355731549,15.211086515721044,15.500532150268555,3539100
2023-07-31 00:00:00-04:00,15.538616825672682,15.652871072727756,15.233938349251957,15.302491188049316,5212200
2023-08-01 00:00:00-04:00,15.195852710070676,15.462445444812506,15.188235567246418,15.249171257019043,4211100
2023-08-02 00:00:00-04:00,15.150151193798871,15.203469745465526,14.98257839530059,15.127301216125488,3649700
2023-08-03 00:00:00-04:00,15.028280621527449,15.028280621527449,14.700750697378671,14.807389259338379,5819500
2023-08-04 00:00:00-04:00,14.853090294346313,15.203470188550877,14.845473150626002,15.104450225830078,3721100
2023-08-07 00:00:00-04:00,15.142534532995136,15.233938805067048,15.058748857485966,15.203470230102539,2361200
2023-08-08 00:00:00-04:00,15.073983070711142,15.287257283125621,14.95972736797869,15.256790161132812,2313900
2023-08-09 00:00:00-04:00,15.241553890368637,15.302489579246405,15.089213941763505,15.211085319519043,3039500
2023-08-10 00:00:00-04:00,15.272022481577368,15.33295817633316,15.119683971098675,15.233938217163086,2902100
2023-08-11 00:00:00-04:00,15.195852949950856,15.2339372118519,15.058747282592755,15.134917259216309,2449800
2023-08-14 00:00:00-04:00,15.081599626409721,15.081599626409721,14.68551830086128,14.784538269042969,5013500
2023-08-15 00:00:00-04:00,14.677901324765383,14.74645416999205,14.556029922767243,14.700751304626465,4100900
2023-08-16 00:00:00-04:00,14.662663170590495,14.731215997743636,14.601727485656738,14.601727485656738,2966900
2023-08-17 00:00:00-04:00,14.609346400734973,14.731217785391701,14.472240729790776,14.53317642211914,3408000
2023-08-18 00:00:00-04:00,14.472240438566349,14.60934610675157,14.380836175502376,14.548410415649414,2857100
2023-08-21 00:00:00-04:00,14.533177228991962,14.57887863757017,14.3656044289908,14.540794372558594,3432100
2023-08-22 00:00:00-04:00,14.66266519774963,14.67789948429459,14.418922424316406,14.418922424316406,3232900
2023-08-23 00:00:00-04:00,14.472241588397075,14.89117431640625,14.44939015761015,14.89117431640625,3071000
2023-08-24 00:00:00-04:00,14.845472746743551,15.058748406645055,14.822621316204312,14.974961280822754,2544200
2023-08-25 00:00:00-04:00,15.05874912791595,15.14253480492977,14.860707745554993,15.013046264648438,2206800
2023-08-28 00:00:00-04:00,15.112067361090785,15.454831564204778,15.081598786226602,15.43198013305664,3001100
2023-08-29 00:00:00-04:00,15.447212701958557,15.599551200866701,15.317724178834837,15.5995512008667,3135100
2023-08-30 00:00:00-04:00,15.607170080060852,15.607170080060852,15.363427292433842,15.43198013305664,2617700
2023-08-31 00:00:00-04:00,15.462445197759388,15.584316575357422,15.41674379436548,15.439595222473145,4789500
2023-09-01 00:00:00-04:00,15.51576819855859,15.652872435266273,15.485299621853526,15.508151054382324,2474100
2023-09-05 00:00:00-04:00,15.44721400915725,15.462446843362105,15.256789779791601,15.302491188049316,2816600
2023-09-06 00:00:00-04:00,15.24155552226047,15.302491217662537,15.066365579582225,15.150151252746582,2934000
2023-09-07 00:00:00-04:00,15.089215660367168,15.157768499765242,14.952109981571025,15.043514251708984,4030500
2023-09-08 00:00:00-04:00,15.104449844400426,15.226321235204558,15.051131292526314,15.150151252746582,2094800
2023-09-11 00:00:00-04:00,15.211086250566465,15.401510471567745,15.12730058124453,15.363426208496094,2228000
2023-09-12 00:00:00-04:00,15.37104240414892,15.431978093000176,15.28725528717041,15.28725528717041,2500000
2023-09-13 00:00:00-04:00,15.348192189683388,15.561467843938315,15.226320802343869,15.500532150268555,3150000
2023-09-14 00:00:00-04:00,15.607168190167885,15.782358115958113,15.546232500639917,15.683338165283203,3941700
2023-09-15 00:00:00-04:00,15.614783723166841,15.698570832437865,15.5462308979126,15.668102264404297,6275000
2023-09-18 00:00:00-04:00,15.957551865357766,15.9727847003868,15.721424762137106,15.736659049987793,5368900
2023-09-19 00:00:00-04:00,15.759508279030117,16.048952443628757,15.713805421866027,15.751891136169434,4186600
2023-09-20 00:00:00-04:00,15.84329611990156,15.858530407714362,15.622404757902531,15.637639045715332,3198700
2023-09-21 00:00:00-04:00,15.56908470068211,15.56908470068211,15.03589630126953,15.035896301269531,4037000
2023-09-22 00:00:00-04:00,15.073981919851633,15.241554710072347,15.051130490485468,15.142533302307129,3204100
2023-09-25 00:00:00-04:00,15.035895639737099,15.173001305143627,15.00542852121423,15.020661354064941,3327300
2023-09-26 00:00:00-04:00,14.944494442630107,14.990195851752562,14.700750204059943,14.708367347717285,4994900
2023-09-27 00:00:00-04:00,14.79215449140292,14.898791597079853,14.609347401890348,14.632197380065918,5997600
2023-09-28 00:00:00-04:00,14.663731475723047,14.845056822912435,14.442986594121956,14.774103164672852,4876300
2023-09-29 00:00:00-04:00,14.88447623962832,15.120988957017573,14.829290390014648,14.829290390014648,4519300
2023-10-02 00:00:00-04:00,14.750453283946909,14.750453283946909,14.308964969376468,14.442988395690918,5487100
2023-10-03 00:00:00-04:00,14.324731801234945,14.348383523207719,13.883243516987473,14.088220596313477,7094800
2023-10-04 00:00:00-04:00,14.151290211427815,14.159172614972647,13.599428733793264,13.780754089355469,7467700
2023-10-05 00:00:00-04:00,13.749221617666809,14.103988464212032,13.694035764006555,14.064570426940918,5081200
2023-10-06 00:00:00-04:00,13.851706529193258,14.12763724367429,13.83593871609116,13.969962120056152,5272300
2023-10-09 00:00:00-04:00,13.835941193880128,14.285314925556822,13.835941193880128,14.245895385742188,3534800
2023-10-10 00:00:00-04:00,14.20647573752608,14.34049915028393,14.119754263476436,14.17494010925293,5874300
2023-10-11 00:00:00-04:00,14.230127804517815,14.308965381745685,14.167058043475862,14.261663436889648,3335200
2023-10-12 00:00:00-04:00,14.22224431078456,14.230126714572057,13.88324380726141,14.017267227172852,3762400
2023-10-13 00:00:00-04:00,14.096103464152275,14.111871279320061,13.757104460254597,13.820174217224121,3910000
2023-10-16 00:00:00-04:00,13.859592561788658,14.017267709593968,13.686151102164137,13.985732078552246,4857900
2023-10-17 00:00:00-04:00,13.828058310686304,13.98573195337877,13.725569014419644,13.85959243774414,4404400
2023-10-18 00:00:00-04:00,13.780753067551082,13.780753067551082,13.402334569992579,13.425986289978027,5023300
2023-10-19 00:00:00-04:00,13.386567532201123,13.4102192535568,12.84259147433432,12.882009506225586,6540600
2023-10-20 00:00:00-04:00,12.850475008357073,13.016034065009908,12.78740524956115,12.803173065185547,5031700
2023-10-23 00:00:00-04:00,12.692799449225895,12.779519414679939,12.472054574876237,12.684915542602539,5003000
2023-10-24 00:00:00-04:00,12.37745174506818,12.487824198241572,12.188242469785934,12.353800773620605,7403000
2023-10-25 00:00:00-04:00,12.204010073207437,12.345917411870595,11.825591505906832,11.880777359008789,10385400
2023-10-26 00:00:00-04:00,11.991149817063562,12.440522053695746,11.841359322136453,11.880777359008789,9853300
2023-10-27 00:00:00-04:00,11.959613468537443,12.125171759373622,11.581194195832994,11.6127290725708,8054800
2023-10-30 00:00:00-04:00,11.699451983473297,11.98326590894875,11.447172938606226,11.880777359008789,7457900
2023-10-31 00:00:00-04:00,12.06998730072708,12.416870984724042,12.022684604256613,12.306498527526855,7856200
2023-11-01 00:00:00-04:00,12.290731199984572,12.826824906528614,12.164591681233231,12.811057090759277,7687600
2023-11-02 00:00:00-04:00,13.086986573585742,13.473288999990611,13.055450945127454,13.323497772216797,6847300
2023-11-03 00:00:00-04:00,13.67826627439625,13.859591629585163,13.520591137196254,13.544242858886719,6790000
2023-11-06 00:00:00-05:00,13.544243756025969,13.560011571530701,13.33138275781702,13.449638366699219,4572400
2023-11-07 00:00:00-05:00,13.449637722505447,13.678266525268555,13.315614304537798,13.678266525268555,4480300
2023-11-08 00:00:00-05:00,13.638847057185771,13.75710416470195,13.49694123482921,13.709800720214844,4079600
2023-11-09 00:00:00-05:00,13.7492186751088,13.851706452300672,13.260426997567054,13.291962623596191,3983000
2023-11-10 00:00:00-05:00,13.41810309958755,13.465405038382025,13.323497718297075,13.410219192504883,4214300
2023-11-13 00:00:00-05:00,13.315612817157058,13.512705968405452,13.213125040136514,13.496939659118652,3339200
2023-11-14 00:00:00-05:00,13.993615918515482,14.151291065556878,13.90689443727255,13.954197883605957,5743000
2023-11-15 00:00:00-05:00,13.954198603097067,14.072454217624658,13.85959320925396,14.056686401367188,3563800
2023-11-16 00:00:00-05:00,14.056682989121072,14.159170762512383,13.891125469711715,13.993613243103027,2849600
2023-11-17 00:00:00-05:00,14.088221798200802,14.182825686759562,13.938430553664121,14.040918350219727,3157600
2023-11-20 00:00:00-05:00,14.040917327588106,14.096103175845023,13.92266172365163,14.009383201599121,3437300
2023-11-21 00:00:00-05:00,13.9778470993042,14.064568574319553,13.93842906722533,13.9778470993042,5085400
2023-11-22 00:00:00-05:00,14.072454165194731,14.111872201989826,13.88324488191518,13.962080955505371,3377200
2023-11-24 00:00:00-05:00,13.930545747181592,14.009383318363527,13.796522327282782,13.83594036102295,1653200
2023-11-27 00:00:00-05:00,13.812291564457087,13.83594178565572,13.638848589257766,13.749221801757812,3466600
2023-11-28 00:00:00-05:00,13.717685985164627,13.993616757173177,13.583662553257716,13.946314811706543,3791300
2023-11-29 00:00:00-05:00,14.064568481513803,14.372033340064455,14.056684574409745,14.269545555114746,4434700
2023-11-30 00:00:00-05:00,14.308965145743914,14.324732961669767,14.143407589627518,14.245895385742188,8180200
2023-12-01 00:00:00-05:00,14.245892765088167,14.592777133136149,14.167055203663432,14.584893226623535,6048200
2023-12-04 00:00:00-05:00,14.513941821578218,14.624313522461177,14.42722034019781,14.60854721069336,5667700
2023-12-05 00:00:00-05:00,14.608545041145934,14.66373088339164,14.435102104143512,14.47452163696289,3555800
2023-12-06 00:00:00-05:00,14.56124332121748,14.608546766186532,14.119755027417543,14.135522842407227,4365800
2023-12-07 00:00:00-05:00,14.135524395340925,14.269547830073897,14.111872670258013,14.230128288269043,4130300
2023-12-08 00:00:00-05:00,14.151289337925101,14.561241963521526,14.143405431165357,14.435102462768555,4151100
