Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.817511463056372,8.875457352661284,8.798195552499196,8.827169418334961,18800
2023-07-11 00:00:00-04:00,8.836826671204536,8.923746428795617,8.836826671204536,8.894773483276367,32400
2023-07-12 00:00:00-04:00,9.001008570467148,9.097586287219526,8.96237766797287,9.039639472961426,37000
2023-07-13 00:00:00-04:00,9.087928283323162,9.252109848314763,9.087928283323162,9.223136901855469,40100
2023-07-14 00:00:00-04:00,9.155532300706794,9.155532300706794,9.078270494703364,9.116901397705078,116900
2023-07-17 00:00:00-04:00,9.078270601700083,9.078270601700083,8.923746987872006,9.02032470703125,28600
2023-07-18 00:00:00-04:00,8.923747482747775,8.943063396064163,8.8464856715491,8.885116577148438,38700
2023-07-19 00:00:00-04:00,8.923746428795617,9.020324141904227,8.894773483276367,8.894773483276367,52300
2023-07-20 00:00:00-04:00,8.885116577148438,8.904432490464826,8.8464856715491,8.885116577148438,19900
2023-07-21 00:00:00-04:00,8.904431343078613,8.923746332872716,8.875457476837475,8.904431343078613,44600
2023-07-24 00:00:00-04:00,8.904431585866572,9.087928138563708,8.846484772837645,9.058955192565918,57100
2023-07-25 00:00:00-04:00,9.194165002898549,9.271426816281439,9.155533175173638,9.213479995727539,66200
2023-07-26 00:00:00-04:00,9.194164074186892,9.387318588133386,9.194164074186892,9.300398826599121,80800
2023-07-27 00:00:00-04:00,9.310056565434486,9.310056565434486,9.203820894466412,9.232794761657715,17500
2023-07-28 00:00:00-04:00,9.570814671027758,9.61910352737566,9.522525814679856,9.609445571899414,59000
2023-07-31 00:00:00-04:00,9.628761947252011,9.783285558191388,9.628761947252011,9.744654655456543,58700
2023-08-01 00:00:00-04:00,9.65773495457312,9.65773495457312,9.396975668703625,9.474238395690918,106700
2023-08-02 00:00:00-04:00,9.387319011044239,9.387319011044239,9.232795392925555,9.261768341064453,72400
2023-08-03 00:00:00-04:00,9.348686663674815,9.512868212845133,9.348686663674815,9.483894348144531,43100
2023-08-04 00:00:00-04:00,9.474238470059953,9.474238470059953,9.339029848062578,9.377660751342773,51300
2023-08-07 00:00:00-04:00,9.377661250656521,9.454923061330717,9.213479672715495,9.242452621459961,45200
2023-08-08 00:00:00-04:00,9.174847800592497,9.174847800592497,9.02998215110174,9.068613052368164,86000
2023-08-09 00:00:00-04:00,9.097586651965493,9.203821407825645,9.097586651965493,9.1845064163208,34800
2023-08-10 00:00:00-04:00,9.261768776882978,9.348688546423157,9.261768776882978,9.310057640075684,35000
2023-08-11 00:00:00-04:00,9.165190039016032,9.165190039016032,9.001008474900182,9.049297332763672,23300
2023-08-14 00:00:00-04:00,8.981693144321667,8.981693144321667,8.865800442457086,8.904431343078613,27100
2023-08-15 00:00:00-04:00,8.846485246102661,8.885116149844155,8.740250491071903,8.749908447265625,39800
2023-08-16 00:00:00-04:00,8.662988124760249,8.662988124760249,8.59538335679861,8.624357223510742,56100
2023-08-17 00:00:00-04:00,8.759565579030442,8.778881491630912,8.701619683295846,8.740250587463379,34800
2023-08-18 00:00:00-04:00,8.5857268127861,8.605041803997702,8.479491137505434,8.48914909362793,40500
2023-08-21 00:00:00-04:00,8.440859508147662,8.489148363573978,8.40222860801327,8.469833374023438,25200
2023-08-22 00:00:00-04:00,8.45051851140588,8.498807372820599,8.45051851140588,8.460176467895508,27400
2023-08-23 00:00:00-04:00,8.469833687334168,8.576068436375186,8.469833687334168,8.527779579162598,34500
2023-08-24 00:00:00-04:00,8.566410288598922,8.60504118929591,8.537437343334512,8.54709529876709,22300
2023-08-25 00:00:00-04:00,8.547095812461984,8.547095812461984,8.469834006424442,8.498806953430176,22400
2023-08-28 00:00:00-04:00,8.576069204283085,8.720934867858887,8.40222967116538,8.720934867858887,16100
2023-08-29 00:00:00-04:00,8.749907740592503,8.962377233494243,8.749907740592503,8.904431343078613,28600
2023-08-30 00:00:00-04:00,8.856143190498921,8.856143190498921,8.778881383118856,8.836827278137207,36300
2023-08-31 00:00:00-04:00,8.807853062662003,8.807853062662003,8.76922216453322,8.77888011932373,19000
2023-09-01 00:00:00-04:00,8.856142773253556,8.991351390315195,8.856142773253556,8.875457763671875,45900
2023-09-05 00:00:00-04:00,8.836827828318514,8.836827828318514,8.749908980379415,8.78853988647461,40000
2023-09-06 00:00:00-04:00,8.749908447265625,8.81751229855489,8.73059253487818,8.749908447265625,17700
2023-09-07 00:00:00-04:00,8.614698889095301,8.614698889095301,8.460175290892689,8.479490280151367,30300
2023-09-08 00:00:00-04:00,8.450518705001903,8.469834618423675,8.411887799191803,8.440860748291016,21900
2023-09-11 00:00:00-04:00,8.50846500587292,8.576068856663605,8.450518190171339,8.48914909362793,79000
2023-09-12 00:00:00-04:00,8.460176146293835,8.576068856663605,8.450518190171339,8.48914909362793,129100
2023-09-13 00:00:00-04:00,8.440860019406966,8.479490921881213,8.41188707280962,8.421545028686523,35300
2023-09-14 00:00:00-04:00,8.460175609929138,8.46983356543933,8.411886753411506,8.450517654418945,54600
2023-09-15 00:00:00-04:00,8.421545544659333,8.421545544659333,8.334625778508515,8.37325668334961,64900
2023-09-18 00:00:00-04:00,8.34428363875623,8.402229534832964,8.32496772604171,8.382914543151855,51200
2023-09-19 00:00:00-04:00,8.334625682398968,8.411887491190223,8.334625682398968,8.382914543151855,51100
2023-09-20 00:00:00-04:00,8.373256050124263,8.402228996305658,8.334625148204623,8.344283103942871,44200
2023-09-21 00:00:00-04:00,8.209075492296286,8.209075492296286,8.112497765150003,8.160786628723145,29600
2023-09-22 00:00:00-04:00,8.32496759788649,8.431202353080725,8.32496759788649,8.392571449279785,69700
2023-09-25 00:00:00-04:00,8.315309535329977,8.315309535329977,8.22839069366455,8.22839069366455,44200
2023-09-26 00:00:00-04:00,8.19941690046391,8.238047804124397,8.122155093142936,8.131813049316406,90000
2023-09-27 00:00:00-04:00,8.131812824467106,8.18010168296585,8.131812824467106,8.151127815246582,26500
2023-09-28 00:00:00-04:00,8.131812953059503,8.170443856262715,8.073866137737996,8.141470909118652,22800
2023-09-29 00:00:00-04:00,8.228390468985387,8.267021371237428,8.218732513164035,8.247705459594727,20200
2023-10-02 00:00:00-04:00,8.257363737621741,8.257363737621741,8.160786017706451,8.218732833862305,36000
2023-10-03 00:00:00-04:00,8.141470886800045,8.141470886800045,8.044893168540082,8.054551124572754,13800
2023-10-04 00:00:00-04:00,8.035235404968262,8.073866308990862,8.006262457209662,8.035235404968262,27200
