Date,Open,High,Low,Close,Volume
2024-07-05 00:00:00-04:00,42.93000030517578,43.20000076293945,42.560001373291016,42.84000015258789,1716700
2024-07-08 00:00:00-04:00,42.97999954223633,44.209999084472656,42.97999954223633,43.83000183105469,1674600
2024-07-09 00:00:00-04:00,43.66999816894531,44.02000045776367,43.5099983215332,43.790000915527344,1499600
2024-07-10 00:00:00-04:00,43.91999816894531,44.72999954223633,43.869998931884766,44.650001525878906,1417100
2024-07-11 00:00:00-04:00,45.189998626708984,45.630001068115234,44.55500030517578,44.70000076293945,1343700
2024-07-12 00:00:00-04:00,45.18000030517578,46.150001525878906,44.81999969482422,45.779998779296875,1268200
2024-07-15 00:00:00-04:00,45.970001220703125,46.130001068115234,45.709999084472656,45.849998474121094,1332600
2024-07-16 00:00:00-04:00,46.06999969482422,47.63999938964844,45.869998931884766,47.599998474121094,1170700
2024-07-17 00:00:00-04:00,47.310001373291016,48.26499938964844,46.91999816894531,47.13999938964844,858200
2024-07-18 00:00:00-04:00,47.040000915527344,47.58000183105469,46.47999954223633,46.7400016784668,856200
2024-07-19 00:00:00-04:00,46.66999816894531,46.66999816894531,45.97999954223633,46.02000045776367,768700
2024-07-22 00:00:00-04:00,46.20000076293945,46.20000076293945,45.314998626708984,45.869998931884766,1038900
2024-07-23 00:00:00-04:00,45.689998626708984,45.9900016784668,45.45000076293945,45.86000061035156,1161400
2024-07-24 00:00:00-04:00,45.77000045776367,45.959999084472656,44.435001373291016,44.56999969482422,1491600
2024-07-25 00:00:00-04:00,44.560001373291016,45.47999954223633,44.20000076293945,44.70000076293945,1127800
2024-07-26 00:00:00-04:00,45.119998931884766,45.75,45.119998931884766,45.599998474121094,707300
2024-07-29 00:00:00-04:00,45.61000061035156,46.349998474121094,45.59000015258789,45.88999938964844,1024000
2024-07-30 00:00:00-04:00,45.88999938964844,46.18000030517578,45.150001525878906,45.15999984741211,1466400
2024-07-31 00:00:00-04:00,46.95000076293945,47.08000183105469,45.77000045776367,46.5,1961500
