Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,109.78072990323263,111.61496661149968,109.78072990323263,110.98078918457031,258400
2023-07-11 00:00:00-04:00,111.07834300809543,112.71744404149982,111.07834300809543,112.5223159790039,232900
2023-07-12 00:00:00-04:00,113.16625353746534,113.17601217446354,111.4783740760711,111.53691101074219,221700
2023-07-13 00:00:00-04:00,111.53689683842262,112.31016803611696,111.23346404650479,112.0948257446289,257700
2023-07-14 00:00:00-04:00,111.93821134258955,112.15355362142184,110.74404595475795,111.92842102050781,237700
2023-07-17 00:00:00-04:00,111.6641562097002,114.00354313907648,111.6641562097002,113.86650848388672,238200
2023-07-18 00:00:00-04:00,113.89587334300876,114.96278709510176,113.56306955656237,113.77841186523438,232000
2023-07-19 00:00:00-04:00,114.04269939188751,114.79639001147319,112.86810700662346,113.61201477050781,180600
2023-07-20 00:00:00-04:00,113.6217937009789,115.06066493464763,113.24983612241918,115.04108428955078,232800
2023-07-21 00:00:00-04:00,115.50112587515595,115.87307596498003,114.85509904417833,115.23684692382812,298200
2023-07-24 00:00:00-04:00,115.63816624703429,116.2254586429784,114.7670142416878,114.88447570800781,290800
2023-07-25 00:00:00-04:00,114.04268598931051,115.7556264821614,113.3575053114734,115.73604583740234,229900
2023-07-26 00:00:00-04:00,116.04926892936567,117.14555353307857,115.79478029015115,116.42122650146484,292200
2023-07-27 00:00:00-04:00,116.31355343926163,116.7736015016903,114.62018615148793,115.3836669921875,304400
2023-07-28 00:00:00-04:00,116.01011990863499,118.13417188296962,116.01011990863499,118.04607391357422,252000
2023-07-31 00:00:00-04:00,117.99713726095803,119.10320476523522,117.99713726095803,118.77040100097656,341200
2023-08-01 00:00:00-04:00,118.96616798312513,120.63016437107926,118.38865843438371,119.78837585449219,525200
2023-08-02 00:00:00-04:00,119.48493549237618,120.32672395561984,118.81933548580741,119.42620849609375,289100
2023-08-03 00:00:00-04:00,119.72965046087997,120.48334101974523,118.85849843260283,120.06245422363281,319800
