Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,25.68579678086828,26.00184119080358,25.657066633311924,25.752836227416992,481800
2023-07-11 00:00:00-04:00,25.733681966329666,26.020994385962545,25.733681966329666,25.982685089111328,315100
2023-07-12 00:00:00-04:00,26.63392954610293,26.700968991482288,26.308307817099305,26.4423885345459,923100
2023-07-13 00:00:00-04:00,27.23728824956535,27.380944465124887,27.16067147948774,27.189401626586914,386800
2023-07-14 00:00:00-04:00,27.18939947134714,27.18939947134714,26.825470298998265,26.854202270507812,380100
2023-07-17 00:00:00-04:00,26.576467313165633,26.691393380965234,26.53815801500314,26.614776611328125,454300
2023-07-18 00:00:00-04:00,26.586044382773036,27.084054293982756,26.55731240942668,27.02659034729004,477000
2023-07-19 00:00:00-04:00,26.47111840000815,26.53815784467436,26.31788486171743,26.480695724487305,374100
2023-07-20 00:00:00-04:00,26.547736552502577,26.902090269944445,26.471119779364873,26.49027442932129,348900
2023-07-21 00:00:00-04:00,26.049727610819442,26.049727610819442,25.733683203355795,25.79114532470703,505300
2023-07-24 00:00:00-04:00,25.752835390304547,26.097611763276944,25.70495059480854,25.97311019897461,555000
2023-07-25 00:00:00-04:00,26.863780975341797,26.997861698375257,26.710547429036094,26.863780975341797,417400
2023-07-26 00:00:00-04:00,26.681817603811744,27.333061096839348,26.681817603811744,27.266019821166992,458600
2023-07-27 00:00:00-04:00,26.997861038198064,27.131939931264938,26.614777181801337,26.672239303588867,413400
2023-07-28 00:00:00-04:00,26.921243277721775,27.29474979564843,26.81589453607565,27.131938934326172,243500
2023-07-31 00:00:00-04:00,26.768010767619117,27.07447785323177,26.691393996215954,26.73927879333496,267800
2023-08-01 00:00:00-04:00,26.011417915957985,26.193383428601344,25.944378470954607,26.001840591430664,271400
2023-08-02 00:00:00-04:00,24.938783230496014,25.0537074718535,24.68977827197095,24.775972366333008,509000
2023-08-03 00:00:00-04:00,24.689778293153413,25.235673006789522,24.613161523286728,25.149478912353516,647800
2023-08-04 00:00:00-04:00,25.13990268389549,25.532563874918438,25.092017885648968,25.197364807128906,530800
2023-08-07 00:00:00-04:00,25.379329355450892,25.43679147648119,25.13032439540241,25.350597381591797,322700
2023-08-08 00:00:00-04:00,24.86216428762501,25.09201642051342,24.651468630279798,25.053707122802734,352600
2023-08-09 00:00:00-04:00,25.111166751548748,25.168630692414116,24.843009000927722,24.99624252319336,410200
2023-08-10 00:00:00-04:00,25.609178223059512,25.800721051283336,25.197362421059747,25.27397918701172,329300
