Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.84510631275648,10.893450363849269,10.837048842840577,10.869277954101562,55700
2023-07-11 00:00:00-04:00,10.8853915515879,10.925678127796797,10.8853915515879,10.917620658874512,70100
2023-07-12 00:00:00-04:00,10.97402234976441,11.030423100273381,10.949850709318076,11.01430892944336,85800
2023-07-13 00:00:00-04:00,11.054596341754895,11.06265304357544,11.00625228881836,11.00625228881836,127100
2023-07-14 00:00:00-04:00,11.014310029949621,11.014310029949621,10.917622690101082,10.925680160522461,92400
2023-07-17 00:00:00-04:00,10.957909645982335,10.974023818969727,10.90956559021476,10.974023818969727,123500
2023-07-18 00:00:00-04:00,10.94179400123411,11.046538808328423,10.94179400123411,10.990138053894043,121500
2023-07-19 00:00:00-04:00,10.974022784714247,11.078767588669988,10.974022784714247,11.054595947265625,134500
2023-07-20 00:00:00-04:00,10.99819399021074,11.03848056988969,10.99819399021074,11.01430892944336,110700
2023-07-21 00:00:00-04:00,11.046535610430519,11.094879649095178,10.941790833659116,10.957905769348145,422400
2023-07-24 00:00:00-04:00,10.974018940158855,11.07070624030623,10.974018940158855,11.06264877319336,80500
2023-07-25 00:00:00-04:00,11.127109275436254,11.127109275436254,11.046536130006194,11.110994338989258,104100
2023-07-26 00:00:00-04:00,11.143223254627893,11.23185309837691,11.09487998291114,11.183509826660156,126600
2023-07-27 00:00:00-04:00,11.247970488674373,11.247970488674373,11.038480883121359,11.046538352966309,80900
2023-07-28 00:00:00-04:00,11.159337938559142,11.223796144992786,11.135165534844703,11.167394638061523,79800
2023-07-31 00:00:00-04:00,11.143224201719022,11.280198097229004,11.143224201719022,11.280198097229004,164200
2023-08-01 00:00:00-04:00,11.247666540229071,11.263932518596295,11.15820598602295,11.15820598602295,49600
2023-08-02 00:00:00-04:00,11.093147277832031,11.117545477815067,11.068748302244202,11.093147277832031,76000
2023-08-03 00:00:00-04:00,11.003681633713976,11.10127517124794,11.003681633713976,11.052478790283203,53000
2023-08-04 00:00:00-04:00,11.076877090688228,11.162271921630678,11.076877090688228,11.1256742477417,63500
2023-08-07 00:00:00-04:00,11.10127544398912,11.215134961711676,11.10127544398912,11.190736770629883,82000
2023-08-08 00:00:00-04:00,11.10127833813458,11.190739688098256,11.10127833813458,11.18260669708252,50800
2023-08-09 00:00:00-04:00,11.190735763362486,11.198868751525879,11.125673409264229,11.198868751525879,51200
2023-08-10 00:00:00-04:00,11.223269119000314,11.304596689607699,11.150073762530452,11.24766731262207,95700
2023-08-11 00:00:00-04:00,11.247668725332561,11.247668725332561,11.20700454711914,11.20700454711914,67500
2023-08-14 00:00:00-04:00,11.239534322879955,11.280198495985942,11.215136129258198,11.24766731262207,64300
2023-08-15 00:00:00-04:00,11.182605770490406,11.247668142015797,11.182605770490406,11.213510513305664,60900
2023-08-16 00:00:00-04:00,11.223267950607111,11.223267950607111,11.182603781734448,11.190736770629883,41300
2023-08-17 00:00:00-04:00,11.182603452272879,11.182603452272879,11.052478736197694,11.060611724853516,48500
2023-08-18 00:00:00-04:00,11.068746454902612,11.109410631824135,11.036215268486329,11.085012435913086,56100
2023-08-21 00:00:00-04:00,11.06061289145937,11.158206438809328,11.06061289145937,11.117542266845703,77600
2023-08-22 00:00:00-04:00,11.109410285949707,11.15983389478672,11.10127729569768,11.109410285949707,68700
2023-08-23 00:00:00-04:00,11.158208499640024,11.255802065014723,11.158208499640024,11.18260669708252,100700
2023-08-24 00:00:00-04:00,11.190739098769983,11.190739098769983,11.044348370614825,11.068746566772461,87400
2023-08-25 00:00:00-04:00,11.11754382786884,11.141942024230957,11.085012640851122,11.141942024230957,44700
2023-08-28 00:00:00-04:00,11.076876255888315,11.255798117460744,11.076876255888315,11.198868751525879,112700
2023-08-29 00:00:00-04:00,11.174471561132721,11.280198097229004,11.174471561132721,11.280198097229004,70100
2023-08-30 00:00:00-04:00,11.288331086683618,11.29646407613823,11.255799904469727,11.280198097229004,63300
2023-08-31 00:00:00-04:00,11.26393505603046,11.304598459899717,11.18260669708252,11.18260669708252,126100
2023-09-01 00:00:00-04:00,11.215446468225409,11.26060408062113,11.208878600754622,11.24828815460205,57000
2023-09-05 00:00:00-04:00,11.248290161989297,11.363236476324825,11.182606777514055,11.199028015136719,54500
2023-09-06 00:00:00-04:00,11.215445084129962,11.231866316795527,11.108709420826207,11.15797233581543,53800
2023-09-07 00:00:00-04:00,11.133343703663273,11.14155353878332,11.084080777904779,11.100502014160156,43600
2023-09-08 00:00:00-04:00,11.141552930385538,11.141552930385538,11.091469415353728,11.108711242675781,37800
2023-09-11 00:00:00-04:00,11.133343703663273,11.133343703663273,11.092291396032467,11.100502014160156,40900
2023-09-12 00:00:00-04:00,11.125131607055664,11.157973292194269,11.100500538953597,11.125131607055664,65000
2023-09-13 00:00:00-04:00,11.125132478034459,11.189994478482998,11.096396099164371,11.108711242675781,79400
2023-09-14 00:00:00-04:00,11.116922467407894,11.14976415691101,11.084080777904779,11.100502014160156,30500
