Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.4600000381469727,2.5380001068115234,2.367000102996826,2.5199999809265137,3000
2023-07-11 00:00:00-04:00,2.3499999046325684,2.5399999618530273,2.299999952316284,2.440000057220459,18200
2023-07-12 00:00:00-04:00,2.450000047683716,2.4839999675750732,2.450000047683716,2.4839999675750732,1900
2023-07-13 00:00:00-04:00,2.4839999675750732,2.4839999675750732,2.4839999675750732,2.4839999675750732,0
2023-07-14 00:00:00-04:00,2.299999952316284,2.4600000381469727,2.299999952316284,2.299999952316284,1700
2023-07-17 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.1700000762939453,2.180000066757202,1800
2023-07-18 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2699999809265137,600
2023-07-19 00:00:00-04:00,2.2100000381469727,2.322999954223633,2.2100000381469727,2.322999954223633,400
2023-07-20 00:00:00-04:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,900
2023-07-21 00:00:00-04:00,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.4000000953674316,1900
2023-07-24 00:00:00-04:00,2.440000057220459,2.440000057220459,2.259999990463257,2.259999990463257,300
2023-07-25 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100
2023-07-26 00:00:00-04:00,2.25,2.430000066757202,2.25,2.430000066757202,1100
2023-07-27 00:00:00-04:00,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.3499999046325684,1500
2023-07-28 00:00:00-04:00,2.299999952316284,2.299999952316284,2.259000062942505,2.2909998893737793,1000
2023-07-31 00:00:00-04:00,2.2899999618530273,2.381999969482422,2.2899999618530273,2.369999885559082,2100
2023-08-01 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,500
2023-08-02 00:00:00-04:00,2.066999912261963,2.0999999046325684,2.059999942779541,2.0999999046325684,500
2023-08-03 00:00:00-04:00,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918,1000
2023-08-04 00:00:00-04:00,2.119999885559082,2.299999952316284,2.0999999046325684,2.130000114440918,2400
2023-08-07 00:00:00-04:00,2.130000114440918,2.130000114440918,1.850000023841858,1.8600000143051147,14800
2023-08-08 00:00:00-04:00,1.9700000286102295,2.2100000381469727,1.7100000381469727,1.9910000562667847,30400
2023-08-09 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2023-08-10 00:00:00-04:00,2.0,2.0179998874664307,1.5099999904632568,1.7100000381469727,19300
2023-08-11 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.440000057220459,1.4500000476837158,17700
2023-08-14 00:00:00-04:00,1.409999966621399,2.009999990463257,1.409999966621399,2.0,45800
2023-08-15 00:00:00-04:00,2.0,2.171999931335449,1.940000057220459,2.009999990463257,5100
2023-08-16 00:00:00-04:00,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0,2300
2023-08-17 00:00:00-04:00,2.0,2.0209999084472656,1.899999976158142,1.9900000095367432,6900
2023-08-18 00:00:00-04:00,1.8700000047683716,1.9800000190734863,1.7699999809265137,1.8799999952316284,2200
2023-08-21 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7799999713897705,2600
2023-08-22 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1100
2023-08-23 00:00:00-04:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,400
2023-08-24 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100
2023-08-25 00:00:00-04:00,1.7999999523162842,1.9900000095367432,1.7899999618530273,1.8799999952316284,21700
2023-08-28 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8799999952316284,7800
2023-08-29 00:00:00-04:00,1.850000023841858,1.850000023841858,1.75,1.805999994277954,1300
2023-08-30 00:00:00-04:00,1.7300000190734863,1.9500000476837158,1.7100000381469727,1.9500000476837158,7200
2023-08-31 00:00:00-04:00,1.9299999475479126,2.0,1.875,1.9900000095367432,6400
2023-09-01 00:00:00-04:00,1.9700000286102295,2.009999990463257,1.9700000286102295,2.0,2100
2023-09-05 00:00:00-04:00,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.940000057220459,11500
2023-09-06 00:00:00-04:00,1.8799999952316284,2.009999990463257,1.8799999952316284,2.009999990463257,2100
2023-09-07 00:00:00-04:00,1.9299999475479126,2.0,1.9199999570846558,1.9199999570846558,2600
2023-09-08 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800
2023-09-11 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.075000047683716,2.075000047683716,16500
2023-09-12 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,7500
2023-09-13 00:00:00-04:00,2.0829999446868896,2.0829999446868896,2.069999933242798,2.069999933242798,800
2023-09-14 00:00:00-04:00,1.9850000143051147,2.0799999237060547,1.9850000143051147,2.0799999237060547,700
2023-09-15 00:00:00-04:00,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,900
2023-09-18 00:00:00-04:00,2.069999933242798,2.0869998931884766,2.069999933242798,2.0799999237060547,900
