Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.9600000381469727,4.050000190734863,3.859999895095825,3.890000104904175,502300
2023-07-11 00:00:00-04:00,3.890000104904175,3.950000047683716,3.8499999046325684,3.869999885559082,373300
2023-07-12 00:00:00-04:00,3.890000104904175,3.9000000953674316,3.7899999618530273,3.7899999618530273,384200
2023-07-13 00:00:00-04:00,3.799999952316284,3.890000104904175,3.799999952316284,3.880000114440918,273700
2023-07-14 00:00:00-04:00,3.880000114440918,3.9000000953674316,3.759999990463257,3.809999942779541,204500
2023-07-17 00:00:00-04:00,3.809999942779541,3.880000114440918,3.7799999713897705,3.8499999046325684,145000
2023-07-18 00:00:00-04:00,3.8499999046325684,3.940000057220459,3.8499999046325684,3.880000114440918,239000
2023-07-19 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.7799999713897705,3.799999952316284,311500
2023-07-20 00:00:00-04:00,3.799999952316284,3.8299999237060547,3.759999990463257,3.7899999618530273,155800
2023-07-21 00:00:00-04:00,3.759999990463257,3.8299999237060547,3.759999990463257,3.7699999809265137,165400
2023-07-24 00:00:00-04:00,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.869999885559082,355800
2023-07-25 00:00:00-04:00,3.9000000953674316,4.110000133514404,3.890000104904175,4.010000228881836,559900
2023-07-26 00:00:00-04:00,4.010000228881836,4.130000114440918,4.0,4.039999961853027,440100
2023-07-27 00:00:00-04:00,4.079999923706055,4.099999904632568,4.0,4.019999980926514,260600
2023-07-28 00:00:00-04:00,3.950000047683716,4.070000171661377,3.9200000762939453,4.059999942779541,231900
2023-07-31 00:00:00-04:00,4.039999961853027,4.619999885559082,4.039999961853027,4.300000190734863,1647200
2023-08-01 00:00:00-04:00,4.300000190734863,4.380000114440918,4.119999885559082,4.230000019073486,397700
2023-08-02 00:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.139999866485596,432700
2023-08-03 00:00:00-04:00,4.090000152587891,4.119999885559082,3.940000057220459,4.090000152587891,319600
2023-08-04 00:00:00-04:00,4.090000152587891,4.190000057220459,4.050000190734863,4.170000076293945,336200
2023-08-07 00:00:00-04:00,4.199999809265137,4.489999771118164,4.199999809265137,4.349999904632568,760600
2023-08-08 00:00:00-04:00,4.369999885559082,4.449999809265137,4.25,4.320000171661377,411900
2023-08-09 00:00:00-04:00,4.449999809265137,4.539999961853027,4.329999923706055,4.420000076293945,969100
2023-08-10 00:00:00-04:00,4.210000038146973,4.320000171661377,3.8499999046325684,4.099999904632568,1477800
2023-08-11 00:00:00-04:00,3.9600000381469727,4.159999847412109,3.940000057220459,4.099999904632568,292700
2023-08-14 00:00:00-04:00,4.110000133514404,4.130000114440918,3.950000047683716,4.010000228881836,519800
2023-08-15 00:00:00-04:00,3.9700000286102295,4.010000228881836,3.8299999237060547,3.8499999046325684,665500
2023-08-16 00:00:00-04:00,3.809999942779541,3.9000000953674316,3.7200000286102295,3.819999933242798,332000
2023-08-17 00:00:00-04:00,3.819999933242798,3.880000114440918,3.7899999618530273,3.8299999237060547,256000
2023-08-18 00:00:00-04:00,3.799999952316284,3.859999895095825,3.799999952316284,3.8399999141693115,238500
2023-08-21 00:00:00-04:00,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.819999933242798,422500
2023-08-22 00:00:00-04:00,3.809999942779541,3.880000114440918,3.809999942779541,3.8499999046325684,171700
2023-08-23 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.7699999809265137,3.7899999618530273,273500
2023-08-24 00:00:00-04:00,3.819999933242798,3.9200000762939453,3.809999942779541,3.819999933242798,228800
2023-08-25 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.859999895095825,170000
2023-08-28 00:00:00-04:00,3.880000114440918,3.890000104904175,3.75,3.799999952316284,568700
2023-08-29 00:00:00-04:00,3.7799999713897705,3.8299999237060547,3.759999990463257,3.7799999713897705,243700
2023-08-30 00:00:00-04:00,3.75,3.809999942779541,3.75,3.7899999618530273,220900
2023-08-31 00:00:00-04:00,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7799999713897705,152600
2023-09-01 00:00:00-04:00,3.799999952316284,3.9100000858306885,3.799999952316284,3.8499999046325684,249100
2023-09-05 00:00:00-04:00,3.880000114440918,3.940000057220459,3.799999952316284,3.880000114440918,397900
2023-09-06 00:00:00-04:00,3.859999895095825,3.9000000953674316,3.75,3.8399999141693115,361500
2023-09-07 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.819999933242798,210200
2023-09-08 00:00:00-04:00,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,113800
2023-09-11 00:00:00-04:00,3.8399999141693115,3.9200000762939453,3.799999952316284,3.819999933242798,219000
2023-09-12 00:00:00-04:00,3.859999895095825,3.9200000762939453,3.8399999141693115,3.880000114440918,200300
2023-09-13 00:00:00-04:00,3.869999885559082,3.869999885559082,3.7899999618530273,3.809999942779541,172300
