Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,26.865899423201977,27.116116918882128,26.717622781524184,26.782493591308594,205800
2023-07-11 00:00:00-04:00,26.717623325239487,26.921503269796247,26.59714921427345,26.671287536621094,181100
2023-07-12 00:00:00-04:00,26.838099558608988,27.014178750958177,26.300596237182617,26.300596237182617,250400
2023-07-13 00:00:00-04:00,26.152319517187994,26.63421953318424,26.152319517187994,26.615684509277344,586000
2023-07-14 00:00:00-04:00,26.736158347725656,26.819564181316384,26.2264558349382,26.671287536621094,325100
2023-07-17 00:00:00-04:00,26.671287965896777,27.041979583601297,26.569347108179137,26.624950408935547,186700
2023-07-18 00:00:00-04:00,26.662021266950752,27.1161187334257,26.662021266950752,26.902971267700195,139000
2023-07-19 00:00:00-04:00,26.949306691117055,27.24585999027479,26.94003917956874,27.1439208984375,296100
2023-07-20 00:00:00-04:00,27.301465292639477,27.514614538676295,27.19025868110457,27.468276977539062,226700
2023-07-21 00:00:00-04:00,27.39413739258919,27.570216581651305,26.81029828977932,27.171722412109375,539000
2023-07-24 00:00:00-04:00,27.199525764844076,27.77409737311644,27.199525764844076,27.51461410522461,373800
2023-07-25 00:00:00-04:00,27.42193919577344,27.672156704980814,27.134653407941133,27.208791732788086,235400
2023-07-26 00:00:00-04:00,27.292197832348123,27.792631087991072,27.292197832348123,27.598018646240234,170200
2023-07-27 00:00:00-04:00,27.681422891360874,27.69995614598756,27.45900615987054,27.672155380249023,271900
2023-07-28 00:00:00-04:00,27.903841436659178,28.126256429099044,27.644356395014047,27.792633056640625,269400
2023-07-31 00:00:00-04:00,27.727760375530234,28.033581190541348,27.727760375530234,27.922372817993164,274300
2023-08-01 00:00:00-04:00,28.024314214241144,28.04284923795279,27.542414203321286,27.746295928955078,204100
2023-08-02 00:00:00-04:00,27.338536030878046,27.338536030878046,26.078182617721694,26.597152709960938,476000
2023-08-03 00:00:00-04:00,26.365468978881836,26.39326974737905,26.013310592074856,26.365468978881836,316800
2023-08-04 00:00:00-04:00,26.272792249862903,26.77322546207141,26.170851398214317,26.699087142944336,225100
2023-08-07 00:00:00-04:00,26.708356492387885,27.171721460729376,26.708356492387885,26.94930648803711,211400
2023-08-08 00:00:00-04:00,26.699090507396058,26.8288339079156,26.36546891308181,26.680557250976562,158500
2023-08-09 00:00:00-04:00,26.550813693200382,26.754695420981886,26.42107206104646,26.615684509277344,177100
2023-08-10 00:00:00-04:00,26.699092065389728,27.116121292114258,26.56935042489644,27.116121292114258,296400
2023-08-11 00:00:00-04:00,27.097585708980315,27.62582154022161,27.041982402427877,27.227327346801758,262200
2023-08-14 00:00:00-04:00,27.218058326783854,27.218058326783854,26.606414957919505,26.671287536621094,243400
2023-08-15 00:00:00-04:00,26.430339916119653,26.430339916119653,26.189389904993508,26.244993209838867,167500
2023-08-16 00:00:00-04:00,26.12451939812921,26.46740851094184,26.12451939812921,26.31913185119629,163300
2023-08-17 00:00:00-04:00,26.393265420223404,26.68981868622191,26.328394614235844,26.541542053222656,165500
2023-08-18 00:00:00-04:00,26.43033922288011,26.70835750741198,26.41180419921875,26.41180419921875,160900
2023-08-21 00:00:00-04:00,26.346931730072228,26.458138329865122,26.22645585143339,26.29132843017578,149800
2023-08-22 00:00:00-04:00,26.17085421607517,26.31913087029452,25.92063669923109,25.96697425842285,151000
2023-08-23 00:00:00-04:00,25.976241455001205,26.0503797812111,25.809429779129655,25.89283561706543,144700
2023-08-24 00:00:00-04:00,25.772360042302886,26.495210057244094,25.772360042302886,26.476675033569336,195100
2023-08-25 00:00:00-04:00,26.578618007115303,26.736162185668945,26.41180631598823,26.736162185668945,148300
2023-08-28 00:00:00-04:00,26.77322608025411,27.023443575934255,26.689820248360725,26.782493591308594,217900
2023-08-29 00:00:00-04:00,26.91224138936944,26.91224138936944,26.60641877723829,26.736162185668945,110000
2023-08-30 00:00:00-04:00,26.699087734866076,26.89370193163736,26.504475305691788,26.717622756958008,102900
2023-08-31 00:00:00-04:00,26.708354303546056,27.00490757616551,26.485939349081463,26.560077667236328,144000
2023-09-01 00:00:00-04:00,26.69909146981252,27.088318150207165,26.69909146981252,27.03271484375,169000
2023-09-05 00:00:00-04:00,26.87516958795542,26.921505380206128,26.115251282421884,26.23572540283203,208700
2023-09-06 00:00:00-04:00,26.37473417095532,26.532278336996463,26.180121725161808,26.476675033569336,157200
2023-09-07 00:00:00-04:00,26.513741827239127,26.652750952546764,26.328395148430985,26.430335998535156,274800
2023-09-08 00:00:00-04:00,26.43960614332203,26.865901072415344,26.254259446048437,26.393268585205078,312400
2023-09-11 00:00:00-04:00,26.523012316769268,26.847366389716697,26.421071455216,26.532278060913086,308900
2023-09-12 00:00:00-04:00,26.652755352849937,26.977111210516057,26.62495281615951,26.893705368041992,173100
2023-09-13 00:00:00-04:00,27.079046249420205,27.116116292782223,26.680553888860285,26.699087142944336,294400
2023-09-14 00:00:00-04:00,27.036578515176846,27.374067582991852,26.50222201652201,27.36469268798828,274000
2023-09-15 00:00:00-04:00,27.327192670025898,27.664681732432275,27.130325242341083,27.561559677124023,698300
2023-09-18 00:00:00-04:00,27.617809868613573,27.617809868613573,26.924083676601207,26.989707946777344,280700
2023-09-19 00:00:00-04:00,27.074078377473487,27.402192575375892,27.064705269831546,27.233448028564453,199100
2023-09-20 00:00:00-04:00,27.35531709519476,27.805301315417474,27.317817516137026,27.449064254760742,154500
2023-09-21 00:00:00-04:00,27.420941303738804,27.70218101213551,27.233446972755363,27.636558532714844,173100
2023-09-22 00:00:00-04:00,27.739680942826507,28.03967044571434,27.711556256401344,27.870925903320312,203400
2023-09-25 00:00:00-04:00,27.786551920304007,27.908423765893197,27.608434281486527,27.617807388305664,155700
2023-09-26 00:00:00-04:00,27.83342863054384,28.302162684600454,27.83342863054384,27.917800903320312,268900
2023-09-27 00:00:00-04:00,27.98342043066938,28.124040274425845,27.3834396889217,27.702178955078125,185400
2023-09-28 00:00:00-04:00,27.74905568877687,28.180290149834814,27.74905568877687,27.936548233032227,368000
2023-09-29 00:00:00-04:00,27.90842612703338,28.030296194854788,27.439692070972,27.54281234741211,269800
2023-10-02 00:00:00-04:00,27.449062796439176,27.449062796439176,26.774084713887188,27.18657112121582,263700
2023-10-03 00:00:00-04:00,27.149075437463672,27.205324811128282,26.745965654671693,26.87721061706543,206100
2023-10-04 00:00:00-04:00,26.877208246201743,27.252195097161987,26.717838611033844,27.139699935913086,167600
2023-10-05 00:00:00-04:00,27.120951804628064,27.65530832342888,27.120951804628064,27.636558532714844,206300
2023-10-06 00:00:00-04:00,27.56156115793716,27.880300447761936,26.70846534931156,27.636558532714844,101500
2023-10-09 00:00:00-04:00,27.645932825678727,27.99279679401654,27.645932825678727,27.842802047729492,114200
2023-10-10 00:00:00-04:00,27.880300798795368,28.0021726518926,27.655308671629495,27.870925903320312,188100
2023-10-11 00:00:00-04:00,27.880296778416565,28.452152803383083,27.880296778416565,28.43340301513672,118300
2023-10-12 00:00:00-04:00,28.46152839251129,28.59277333728427,28.011542404001432,28.349031448364258,184600
2023-10-13 00:00:00-04:00,28.564650596387008,28.977137035534085,28.499028119538732,28.90213966369629,159600
