Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.897457122802734,20.897457122802734,20.897457122802734,20.897457122802734,500
2023-07-11 00:00:00-04:00,20.897457122802734,20.897457122802734,20.897457122802734,20.897457122802734,0
2023-07-12 00:00:00-04:00,20.897457122802734,20.897457122802734,20.897457122802734,20.897457122802734,300
2023-07-13 00:00:00-04:00,20.897457122802734,20.897457122802734,20.897457122802734,20.897457122802734,0
2023-07-14 00:00:00-04:00,20.897457122802734,20.897457122802734,20.897457122802734,20.897457122802734,0
2023-07-17 00:00:00-04:00,20.274044471962434,20.274044471962434,19.755998163907694,20.212581634521484,2600
2023-07-18 00:00:00-04:00,20.256481170654297,20.256481170654297,20.256481170654297,20.256481170654297,100
2023-07-19 00:00:00-04:00,20.256481170654297,20.256481170654297,20.256481170654297,20.256481170654297,0
2023-07-20 00:00:00-04:00,20.897453449848552,20.897453449848552,20.63404083251953,20.63404083251953,2100
2023-07-21 00:00:00-04:00,20.63404083251953,20.63404083251953,20.63404083251953,20.63404083251953,0
2023-07-24 00:00:00-04:00,20.63404083251953,20.63404083251953,20.63404083251953,20.63404083251953,100
2023-07-25 00:00:00-04:00,20.63404083251953,20.63404083251953,20.63404083251953,20.63404083251953,0
2023-07-26 00:00:00-04:00,20.63404083251953,20.63404083251953,20.63404083251953,20.63404083251953,0
2023-07-27 00:00:00-04:00,20.63404083251953,20.63404083251953,20.63404083251953,20.63404083251953,0
2023-07-28 00:00:00-04:00,20.195020570404004,20.238922119140625,20.195020570404004,20.238922119140625,300
2023-07-31 00:00:00-04:00,20.63404083251953,20.748185853432354,20.63404083251953,20.63404083251953,2600
2023-08-01 00:00:00-04:00,20.63404083251953,20.63404083251953,20.63404083251953,20.63404083251953,0
2023-08-02 00:00:00-04:00,20.63404083251953,20.63404083251953,20.63404083251953,20.63404083251953,100
2023-08-03 00:00:00-04:00,20.234529954869256,20.41452896043416,19.49258316114787,19.953556060791016,600
2023-08-04 00:00:00-04:00,19.953556060791016,19.953556060791016,19.953556060791016,19.953556060791016,0
2023-08-07 00:00:00-04:00,19.953556060791016,19.953556060791016,19.953556060791016,19.953556060791016,0
2023-08-08 00:00:00-04:00,20.1511173248291,20.1511173248291,20.1511173248291,20.1511173248291,300
2023-08-09 00:00:00-04:00,20.063312859828283,20.063312859828283,20.045751571655273,20.045751571655273,500
2023-08-10 00:00:00-04:00,20.045751571655273,20.045751571655273,20.045751571655273,20.045751571655273,0
2023-08-11 00:00:00-04:00,20.045751571655273,20.045751571655273,20.045751571655273,20.045751571655273,0
2023-08-14 00:00:00-04:00,20.58135986328125,20.58135986328125,20.58135986328125,20.58135986328125,200
2023-08-15 00:00:00-04:00,20.58135986328125,20.58135986328125,20.58135986328125,20.58135986328125,0
2023-08-16 00:00:00-04:00,20.58135986328125,20.58135986328125,20.58135986328125,20.58135986328125,0
2023-08-17 00:00:00-04:00,20.370630242732005,20.370630242732005,20.282825469970703,20.282825469970703,1300
2023-08-18 00:00:00-04:00,20.282825469970703,20.282825469970703,20.282825469970703,20.282825469970703,0
2023-08-21 00:00:00-04:00,20.18623945214434,20.550628662109375,20.168678163166984,20.550628662109375,1500
2023-08-22 00:00:00-04:00,20.5198976862593,20.54623794555664,20.5198976862593,20.54623794555664,400
2023-08-23 00:00:00-04:00,20.195020532119305,20.54623794555664,20.195020532119305,20.54623794555664,1000
2023-08-24 00:00:00-04:00,20.58136052426874,20.58136052426874,20.54623794555664,20.54623794555664,2500
2023-08-25 00:00:00-04:00,20.54623794555664,20.54623794555664,20.54623794555664,20.54623794555664,700
2023-08-28 00:00:00-04:00,20.54623794555664,20.54623794555664,20.54623794555664,20.54623794555664,0
2023-08-29 00:00:00-04:00,20.256483370128745,20.54623794555664,20.256483370128745,20.54623794555664,400
2023-08-30 00:00:00-04:00,20.54623794555664,20.54623794555664,20.54623794555664,20.54623794555664,0
2023-08-31 00:00:00-04:00,20.45843312107094,21.248674392700195,20.45843312107094,21.248674392700195,4600
2023-09-01 00:00:00-04:00,20.4145305892879,20.423311233520508,20.4145305892879,20.423311233520508,900
2023-09-05 00:00:00-04:00,20.414533615112305,20.414533615112305,20.414533615112305,20.414533615112305,200
2023-09-06 00:00:00-04:00,20.203801363332936,20.370630264282227,20.203801363332936,20.370630264282227,1700
2023-09-07 00:00:00-04:00,20.370630264282227,20.370630264282227,20.370630264282227,20.370630264282227,0
2023-09-08 00:00:00-04:00,20.370630264282227,20.370630264282227,20.370630264282227,20.370630264282227,0
2023-09-11 00:00:00-04:00,20.370630264282227,20.370630264282227,20.370630264282227,20.370630264282227,0
2023-09-12 00:00:00-04:00,20.37063175448413,20.405752661353006,20.314435958862305,20.314435958862305,400
2023-09-13 00:00:00-04:00,20.51111695934619,20.713066761920892,20.51111695934619,20.67794418334961,1000
2023-09-14 00:00:00-04:00,21.0698184967041,21.0698184967041,21.0698184967041,21.0698184967041,0
2023-09-15 00:00:00-04:00,20.75667901774214,20.75667901774214,20.22881507873535,20.22881507873535,300
2023-09-18 00:00:00-04:00,20.577739715576172,20.577739715576172,20.577739715576172,20.577739715576172,100
2023-09-19 00:00:00-04:00,20.577739715576172,20.577739715576172,20.577739715576172,20.577739715576172,0
2023-09-20 00:00:00-04:00,20.448009490966797,20.448009490966797,20.448009490966797,20.448009490966797,400
2023-09-21 00:00:00-04:00,20.318281821098882,20.3361759185791,20.318281821098882,20.3361759185791,400
2023-09-22 00:00:00-04:00,20.3361759185791,20.3361759185791,20.3361759185791,20.3361759185791,0
2023-09-25 00:00:00-04:00,20.3361759185791,20.3361759185791,20.3361759185791,20.3361759185791,0
2023-09-26 00:00:00-04:00,20.3361759185791,20.3361759185791,20.3361759185791,20.3361759185791,0
2023-09-27 00:00:00-04:00,20.166186314225957,20.175131656137154,20.139345169067383,20.139345169067383,500
2023-09-28 00:00:00-04:00,20.4614315032959,20.4614315032959,20.4614315032959,20.4614315032959,200
2023-09-29 00:00:00-04:00,20.43459158873684,21.651362904292988,20.43459158873684,21.127971649169922,3400
2023-10-02 00:00:00-04:00,21.6513614654541,21.6513614654541,21.6513614654541,21.6513614654541,300
2023-10-03 00:00:00-04:00,21.6513614654541,21.6513614654541,21.6513614654541,21.6513614654541,0
2023-10-04 00:00:00-04:00,21.382956895779895,21.382956895779895,20.354070173366285,20.3988037109375,500
2023-10-05 00:00:00-04:00,20.3988037109375,20.3988037109375,20.3988037109375,20.3988037109375,0
2023-10-06 00:00:00-04:00,20.264601712943286,20.33170372683875,20.005144119262695,20.005144119262695,1000
2023-10-09 00:00:00-04:00,20.005144119262695,20.005144119262695,20.005144119262695,20.005144119262695,800
2023-10-10 00:00:00-04:00,20.005144119262695,20.005144119262695,20.005144119262695,20.005144119262695,400
2023-10-11 00:00:00-04:00,20.005144429671216,20.130399703979492,20.005144429671216,20.130399703979492,800
2023-10-12 00:00:00-04:00,20.0319841724241,20.0319841724241,19.68305778503418,19.68305778503418,500
2023-10-13 00:00:00-04:00,19.879886627197266,19.879886627197266,19.879886627197266,19.879886627197266,100
2023-10-16 00:00:00-04:00,19.879886627197266,19.879886627197266,19.879886627197266,19.879886627197266,0
2023-10-17 00:00:00-04:00,19.879886627197266,19.879886627197266,19.879886627197266,19.879886627197266,0
2023-10-18 00:00:00-04:00,19.879886627197266,19.879886627197266,19.879886627197266,19.879886627197266,0
2023-10-19 00:00:00-04:00,19.879886627197266,19.879886627197266,19.879886627197266,19.879886627197266,0
2023-10-20 00:00:00-04:00,19.879886627197266,19.879886627197266,19.879886627197266,19.879886627197266,0
2023-10-23 00:00:00-04:00,19.593585235011282,19.695579528808594,19.593585235011282,19.695579528808594,2100
2023-10-24 00:00:00-04:00,19.695579528808594,19.695579528808594,19.695579528808594,19.695579528808594,0
2023-10-25 00:00:00-04:00,20.031984329223633,20.031984329223633,20.031984329223633,20.031984329223633,500
2023-10-26 00:00:00-04:00,19.41465187072754,19.41465187072754,19.41465187072754,19.41465187072754,200
2023-10-27 00:00:00-04:00,20.04987971922758,20.067773818969727,20.040932669356504,20.067773818969727,900
2023-10-30 00:00:00-04:00,20.07671546936035,20.07671546936035,20.07671546936035,20.07671546936035,100
2023-10-31 00:00:00-04:00,20.28249495087451,21.293487548828125,20.28249495087451,21.293487548828125,2200
2023-11-01 00:00:00-04:00,20.801411066915776,21.38295555114746,20.801411066915776,21.38295555114746,300
2023-11-02 00:00:00-04:00,21.38295555114746,21.38295555114746,21.38295555114746,21.38295555114746,0
2023-11-03 00:00:00-04:00,21.38295555114746,21.38295555114746,21.38295555114746,21.38295555114746,0
2023-11-06 00:00:00-05:00,21.38295555114746,21.38295555114746,21.38295555114746,21.38295555114746,0
2023-11-07 00:00:00-05:00,21.114551544189453,21.114551544189453,21.114551544189453,21.114551544189453,200
2023-11-08 00:00:00-05:00,21.114551544189453,21.114551544189453,21.114551544189453,21.114551544189453,0
2023-11-09 00:00:00-05:00,20.184078216552734,20.184078216552734,20.184078216552734,20.184078216552734,100
2023-11-10 00:00:00-05:00,20.246706008911133,20.246706008911133,20.246706008911133,20.246706008911133,100
2023-11-13 00:00:00-05:00,20.273548126220703,20.273548126220703,20.273548126220703,20.273548126220703,100
2023-11-14 00:00:00-05:00,20.30038833618164,20.30038833618164,20.30038833618164,20.30038833618164,100
2023-11-15 00:00:00-05:00,20.318283081054688,20.318283081054688,20.318283081054688,20.318283081054688,200
2023-11-16 00:00:00-05:00,20.35407127823439,20.35407127823439,20.318283081054688,20.318283081054688,500
2023-11-17 00:00:00-05:00,20.568795341887093,20.568795341887093,20.30933773823493,20.318283081054688,1800
2023-11-20 00:00:00-05:00,20.309335708618164,20.309335708618164,20.309335708618164,20.309335708618164,400
2023-11-21 00:00:00-05:00,20.309335708618164,20.309335708618164,20.309335708618164,20.309335708618164,0
2023-11-22 00:00:00-05:00,20.32722700884486,20.60010599777295,20.32722700884486,20.526742935180664,500
2023-11-24 00:00:00-05:00,20.526742935180664,20.526742935180664,20.526742935180664,20.526742935180664,0
