Date,Open,High,Low,Close,Volume
2023-08-11 00:00:00-04:00,153.65922249127905,153.78173230062612,150.4175439163444,151.23739624023438,1169100
2023-08-14 00:00:00-04:00,150.86986979360447,151.99125145789642,150.49292209296956,151.96298217773438,1238600
2023-08-15 00:00:00-04:00,151.16200748300696,152.76399579760465,150.99237740925022,152.40589904785156,901600
2023-08-16 00:00:00-04:00,152.01951123118383,152.82049800839502,150.63425920456194,151.07716369628906,914200
2023-08-17 00:00:00-04:00,151.77452235526977,152.18915765510758,149.3526961780682,149.72962951660156,1238600
2023-08-18 00:00:00-04:00,148.8909424591425,150.2761947829816,148.60823526220048,149.33384704589844,2383000
2023-08-21 00:00:00-04:00,149.5788363746196,149.8426925626172,145.29115175103323,146.337158203125,1372900
2023-08-22 00:00:00-04:00,146.45025554034683,147.27951171610295,145.4136673467962,147.01565551757812,936300
2023-08-23 00:00:00-04:00,147.06277181743397,148.12762926222052,145.8471496768957,147.2889404296875,814900
2023-08-24 00:00:00-04:00,146.9025991525165,147.8637979424187,146.28064614851587,146.6104736328125,523900
2023-08-25 00:00:00-04:00,147.31723623807437,147.5528231927737,146.54450412469902,146.99684143066406,694800
2023-08-28 00:00:00-04:00,146.89316741305473,147.38317787524116,145.65869419867505,146.2146759033203,942600
2023-08-29 00:00:00-04:00,145.4607901895514,146.9591195675869,145.4607901895514,146.8366241455078,907900
2023-08-30 00:00:00-04:00,146.8931676752706,148.41034808459543,146.8931676752706,148.0805206298828,682900
2023-08-31 00:00:00-04:00,148.35380059826727,148.41977184326984,146.50680704539454,146.54449462890625,873700
2023-09-01 00:00:00-04:00,147.25125431907495,148.0993759219902,145.1686738427237,146.59161376953125,866400
2023-09-05 00:00:00-04:00,146.4502590230457,146.4502590230457,141.52177021542417,142.0117950439453,1320400
2023-09-06 00:00:00-04:00,142.1154534433766,142.73740637244896,140.2778783157398,140.36268615722656,1353800
2023-09-07 00:00:00-04:00,140.31555480216716,141.84216772364547,140.11766985434448,141.22021484375,1141100
2023-09-08 00:00:00-04:00,141.19196267283394,142.26623851414234,140.57000971758032,140.82444763183594,862300
2023-09-11 00:00:00-04:00,141.1448466296218,141.47467409792708,139.07168442922125,139.55227661132812,1293700
2023-09-12 00:00:00-04:00,139.46745707204698,141.2013733576381,138.76069630985754,141.10714721679688,1081400
2023-09-13 00:00:00-04:00,140.40038872979045,141.3710057085993,139.4957286127308,140.2307586669922,1150900
2023-09-14 00:00:00-04:00,140.89984273445978,143.18032261460166,140.26847145343208,143.06724548339844,955300
2023-09-15 00:00:00-04:00,142.29450053140366,142.4452796120861,141.2108064445533,141.40869140625,1329900
2023-09-18 00:00:00-04:00,141.8327582709632,142.36990340403892,139.93864442192526,140.50405883789062,1233800
2023-09-19 00:00:00-04:00,140.16480947188444,141.22965265130554,139.75017416134787,141.07888793945312,1323600
2023-09-20 00:00:00-04:00,141.6725484267052,143.2368490448862,140.50404649237421,140.84329223632812,1932600
2023-09-21 00:00:00-04:00,140.90925125503784,142.23796497079158,136.8760042257688,137.1021728515625,2464400
2023-09-22 00:00:00-04:00,137.15869842373803,137.43197290565922,135.10437314314865,135.2268829345703,1632500
2023-09-25 00:00:00-04:00,134.36934919596652,135.50016351053006,132.98409698742384,133.12545776367188,1356200
2023-09-26 00:00:00-04:00,132.531774646122,134.27512357295035,132.531774646122,133.21026611328125,1430800
2023-09-27 00:00:00-04:00,133.41759064249266,134.34108737308472,132.09829521970474,133.27622985839844,1199400
2023-09-28 00:00:00-04:00,133.62492057326077,135.5944240192311,132.72026036078194,134.8499755859375,925200
2023-09-29 00:00:00-04:00,135.68863965123302,136.25403959857871,134.77456130498632,134.96302795410156,989400
2023-10-02 00:00:00-04:00,134.47302734110593,135.22690845219674,133.5777998125358,134.1997528076172,1178800
2023-10-03 00:00:00-04:00,132.96526397850866,133.8699097029598,131.21249671091445,131.7684783935547,1317700
2023-10-04 00:00:00-04:00,132.23025297371484,133.49299560124138,131.61771826340484,133.05950927734375,983900
2023-10-05 00:00:00-04:00,133.38930565480644,134.03009512084162,132.70139593295494,132.97467041015625,986200
2023-10-06 00:00:00-04:00,132.60374460315785,133.0317718524902,129.75021025584044,130.25433349609375,1597800
2023-10-09 00:00:00-04:00,129.30315448432847,130.77748345632483,128.54220909421815,130.3874969482422,1209500
2023-10-10 00:00:00-04:00,130.79650497829502,132.0996289410614,130.34945007712966,131.46234130859375,989700
2023-10-11 00:00:00-04:00,131.54793276382165,131.7762062165975,129.6265489579451,130.80601501464844,1125800
2023-10-12 00:00:00-04:00,131.27206445273507,131.27206445273507,127.22005158607298,127.69564056396484,1102300
2023-10-13 00:00:00-04:00,127.37222981295,128.19024334730383,126.84907909089425,127.45783233642578,1340000
2023-10-16 00:00:00-04:00,128.98923831932808,132.23275851003615,128.342429786502,132.0330047607422,1576400
2023-10-17 00:00:00-04:00,132.08058473178463,134.35389969293868,131.53840627612212,133.9353790283203,1160700
2023-10-18 00:00:00-04:00,133.4407478981869,134.8580082652517,133.23150210240846,133.84976196289062,1084500
2023-10-19 00:00:00-04:00,135.34310937381437,137.1693838808803,134.33486302988325,135.3145751953125,1338900
2023-10-20 00:00:00-04:00,135.4287209959296,135.54285770536316,133.7546385171776,133.8022003173828,812500
2023-10-23 00:00:00-04:00,133.26955143425093,135.59042809864417,132.6132362857664,134.85801696777344,1179900
2023-10-24 00:00:00-04:00,135.73311228933616,136.18016715850314,134.1446466002258,135.15289306640625,1191700
2023-10-25 00:00:00-04:00,135.07679642224224,136.12309813518718,134.79145460400812,135.2575225830078,1160800
2023-10-26 00:00:00-04:00,136.29428818226492,136.9220691407388,134.97215135301957,135.2480010986328,917800
2023-10-27 00:00:00-04:00,135.65699898099757,138.42493038851939,135.41920448579106,135.53335571289062,1031200
2023-10-30 00:00:00-04:00,136.50355685215968,137.70205048507577,135.69506421723437,136.35137939453125,1142100
2023-10-31 00:00:00-04:00,137.0647643563971,138.7578601433864,135.91383251683334,138.42494201660156,1049900
2023-11-01 00:00:00-04:00,139.4902408680944,139.74706297902864,137.5213100544617,138.548583984375,1337800
2023-11-02 00:00:00-04:00,139.52831924708426,140.99312715007503,139.30003127575762,139.70904541015625,894600
2023-11-03 00:00:00-04:00,140.27973521951563,143.77055693303717,140.23217341409145,143.35205078125,1119100
2023-11-06 00:00:00-05:00,142.45793392474698,143.49471446725772,141.43065993731287,142.00135803222656,1587200
2023-11-07 00:00:00-05:00,141.99184076300963,141.99184076300963,140.66970401589296,141.2879638671875,624500
2023-11-08 00:00:00-05:00,141.3640653883248,142.16306591437345,140.08949039065828,140.46044921875,789300
2023-11-09 00:00:00-05:00,141.07872088638712,141.8111174598847,140.32728217614445,140.92652893066406,540500
2023-11-10 00:00:00-05:00,141.3165189255204,142.98108038428092,140.7743405123171,142.77182006835938,756200
2023-11-13 00:00:00-05:00,142.42938817467942,144.16052445658474,142.35329219877474,143.86566162109375,781700
2023-11-14 00:00:00-05:00,145.0356150399092,147.29942328786782,144.61709440443877,147.2328338623047,800500
2023-11-15 00:00:00-05:00,147.43259722556803,148.3552410918921,147.27089869930222,148.2125701904297,902100
2023-11-16 00:00:00-05:00,148.4218008630973,149.63932199125057,147.62281486878547,148.07937622070312,813800
2023-11-17 00:00:00-05:00,148.74521168805913,148.83081421979406,147.95573225202622,148.25059509277344,784300
2023-11-20 00:00:00-05:00,147.7845083978144,148.21255007174872,146.03434451292884,146.5099334716797,801000
2023-11-21 00:00:00-05:00,146.6811632475022,147.87013572708702,146.24361498893234,147.2803955078125,641400
2023-11-22 00:00:00-05:00,148.1554830260384,150.95194872432884,148.14597647082456,148.83082580566406,769300
2023-11-24 00:00:00-05:00,148.77375995162757,149.57274601778454,147.78452666739275,148.39328002929688,399400
2023-11-27 00:00:00-05:00,148.098413226419,149.79150892279506,147.95574233047566,149.087646484375,757100
2023-11-28 00:00:00-05:00,148.9069124358024,149.0495833241723,147.42307714146017,147.84158325195312,754600
2023-11-29 00:00:00-05:00,148.63107632856426,148.63107632856426,146.9379805668154,148.126953125,785200
2023-11-30 00:00:00-05:00,148.03183975295957,149.0400861309664,146.50044256169693,148.83082580566406,767300
2023-12-01 00:00:00-05:00,148.84034165823851,152.38824634096056,148.56450640155973,152.10289001464844,803300
2023-12-04 00:00:00-05:00,151.71291175984447,153.7674600042993,151.24682925109065,153.13967895507812,1026500
2023-12-05 00:00:00-05:00,152.78772275935486,153.4630509938222,151.79848953767373,152.2265167236328,725100
2023-12-06 00:00:00-05:00,153.23477019367564,154.56641348897438,153.05404406492295,153.38694763183594,749500
2023-12-07 00:00:00-05:00,153.891087221745,153.891087221745,152.45481362017017,153.2252655029297,810000
2023-12-08 00:00:00-05:00,153.17770161607936,153.4915921036444,150.82830526459207,151.1897430419922,781200
2023-12-11 00:00:00-05:00,152.26458027392437,153.72938804913383,151.02804593630216,153.32989501953125,978700
2023-12-12 00:00:00-05:00,153.71037591831032,154.21449911462867,152.51188230803842,153.21575927734375,785700
2023-12-13 00:00:00-05:00,151.17070971835082,154.87080600174218,151.17070971835082,154.52838134765625,967500
2023-12-14 00:00:00-05:00,155.69832183166264,156.25951334199496,153.65328051938937,155.1276092529297,1892900
2023-12-15 00:00:00-05:00,147.8130669636502,155.19421811021311,146.01534098349697,154.5569305419922,3401900
2023-12-18 00:00:00-05:00,155.19421922928967,159.07502754267935,154.32864369198256,159.00843811035156,1447800
2023-12-19 00:00:00-05:00,159.58862208690243,160.08323864385275,156.9443487657728,157.38189697265625,1175900
2023-12-20 00:00:00-05:00,156.9063124030083,157.25824358076162,154.02423002003366,154.22398376464844,1073200
2023-12-21 00:00:00-05:00,155.7173707659699,155.7173707659699,153.73891860643673,154.2906036376953,826000
2023-12-22 00:00:00-05:00,154.1764389097551,154.56642537401666,153.1396583705642,153.9386444091797,745800
2023-12-26 00:00:00-05:00,153.8530142690469,156.08828797894822,153.8530142690469,155.98365783691406,622400
2023-12-27 00:00:00-05:00,156.1073189080464,156.1073189080464,154.537881112177,155.56515502929688,812600
2023-12-28 00:00:00-05:00,155.64127711426087,156.69708538558896,155.49859169099568,156.25003051757812,744500
2023-12-29 00:00:00-05:00,156.17391903318605,156.6685356598787,155.58419331424548,156.27854919433594,772200
2024-01-02 00:00:00-05:00,155.45104208828278,157.581686424091,154.27159044077956,154.35719299316406,1298400
2024-01-03 00:00:00-05:00,154.81371977852893,155.04200771425042,152.48333667577276,152.56893920898438,1146300
2024-01-04 00:00:00-05:00,152.61652808072716,153.7674600042993,152.45482954025988,153.13967895507812,1024500
2024-01-05 00:00:00-05:00,153.2823280699136,154.26204024353746,152.91136923246208,154.16693115234375,1003100
2024-01-08 00:00:00-05:00,154.4427699265314,156.0502630969599,152.93990691849254,155.9456329345703,1297700
2024-01-09 00:00:00-05:00,154.3731463074204,155.35116661044404,153.74030878012695,154.94845581054688,888500
2024-01-10 00:00:00-05:00,154.8429884817305,155.18817126992752,152.7335299812326,154.4114990234375,881600
2024-01-11 00:00:00-05:00,154.05672790414908,154.4978004750083,150.28849600511398,153.40472412109375,1161900
2024-01-12 00:00:00-05:00,153.6923665629012,153.6923665629012,150.53779126000518,150.66244506835938,976600
2024-01-16 00:00:00-05:00,150.08713375958692,150.7583184297552,148.37081762939022,150.70079040527344,1428600
2024-01-17 00:00:00-05:00,150.04878166626088,151.85138977366648,149.2529432155046,151.21856689453125,904900
2024-01-18 00:00:00-05:00,151.90892468262317,153.61567233739942,150.68161137613342,153.3376007080078,848600
2024-01-19 00:00:00-05:00,153.75948810687666,153.75948810687666,151.17062463050019,152.6855926513672,1004600
2024-01-22 00:00:00-05:00,153.05954096628813,155.26485992294855,152.4746483361206,154.93885803222656,1119300
2024-01-23 00:00:00-05:00,155.48540114695155,156.3579485153094,154.20055985793368,155.0059814453125,794200
2024-01-24 00:00:00-05:00,155.38951135433246,155.8976950676116,153.39512363982664,155.0059814453125,1184500
2024-01-25 00:00:00-05:00,155.53334340734983,156.20452805212392,154.47861422932775,155.44703674316406,851400
2024-01-26 00:00:00-05:00,155.8113980942011,156.2045257484596,153.99919226467304,154.36355590820312,556100
2024-01-29 00:00:00-05:00,154.4498389952657,156.88528442382812,153.9704193365881,156.88528442382812,889700
2024-01-30 00:00:00-05:00,156.50174802845075,157.22087748650426,155.5237278688946,157.04827880859375,1004100
2024-01-31 00:00:00-05:00,158.07424443096193,158.8604850333051,155.56209019689103,155.88809204101562,1033700
2024-02-01 00:00:00-05:00,156.51135257064215,160.34671020507812,155.8209870259854,160.34671020507812,1108300
2024-02-02 00:00:00-05:00,159.54128552851265,160.52888892982645,157.53731471464113,159.6659393310547,881000
2024-02-05 00:00:00-05:00,158.58243072401515,158.79337653978456,156.20451336438228,157.7386474609375,845400
2024-02-06 00:00:00-05:00,157.6619460608883,160.77817392394144,157.19212414673962,159.0906219482422,1065800
2024-02-07 00:00:00-05:00,159.89605401908858,161.3918557817139,159.1193964414288,159.2056884765625,978200
2024-02-08 00:00:00-05:00,160.1645225759552,162.0438541862868,159.2248640861533,161.25759887695312,586400
2024-02-09 00:00:00-05:00,161.04665740551457,161.56442419687497,160.27958302917634,160.75900268554688,574800
2024-02-12 00:00:00-05:00,160.60558126525302,161.027472894269,158.01671810533153,158.54408264160156,1081700
2024-02-13 00:00:00-05:00,156.61681536804227,156.61681536804227,154.22931475858576,155.6100311279297,976900
2024-02-14 00:00:00-05:00,155.91687977405806,155.91687977405806,153.414308284931,154.5169677734375,877800
2024-02-15 00:00:00-05:00,155.11145746473866,156.4538268038634,153.93207444101282,155.69635009765625,787300
2024-02-16 00:00:00-05:00,155.15938419818988,158.55366891875352,155.1018415497678,155.77304077148438,998700
2024-02-20 00:00:00-05:00,155.2169102757927,160.16450993519535,155.2169102757927,158.50572204589844,1567500
2024-02-21 00:00:00-05:00,158.6495597063147,160.7014752578874,158.6399619494869,159.58921813964844,964100
2024-02-22 00:00:00-05:00,160.70148945183297,161.95756672616346,160.1069990743476,161.53567504882812,1283400
2024-02-23 00:00:00-05:00,161.1233571646453,162.83010465973862,161.1233571646453,162.53285217285156,872600
2024-02-26 00:00:00-05:00,163.00267222321574,163.91356658302385,162.46572458504363,162.5615997314453,1147700
2024-02-27 00:00:00-05:00,162.70545027679003,163.7793456579438,162.02466790648396,162.55203247070312,1336000
2024-02-28 00:00:00-05:00,162.49451506410293,163.8944124015774,162.13015140853068,163.43417358398438,941700
2024-02-29 00:00:00-05:00,164.36423942416363,164.36423942416363,161.9191961584509,163.6834716796875,1544000
2024-03-01 00:00:00-05:00,163.5971728669991,164.2971361593618,162.08220486745313,164.23959350585938,866100
2024-03-04 00:00:00-05:00,165.3997975810546,169.56115709287852,164.90119699319186,166.88600158691406,1542000
2024-03-05 00:00:00-05:00,166.64627807917512,168.83243057585682,166.30109533597658,167.23117065429688,899000
2024-03-06 00:00:00-05:00,166.85722838674988,168.81325423030037,166.65586568500194,168.65025329589844,799500
2024-03-07 00:00:00-05:00,168.68861201236697,168.86121071581738,165.22721575424112,166.0614013671875,1275300
2024-03-08 00:00:00-05:00,165.63949529313913,166.50244484324378,164.16288915322676,164.50807189941406,870500
2024-03-11 00:00:00-04:00,163.86565753780442,165.47651543539945,163.34789066794866,164.7382049560547,853900
2024-03-12 00:00:00-04:00,164.32589204165504,165.84085996625655,164.1820573611065,165.22720336914062,805300
2024-03-13 00:00:00-04:00,165.6874479772005,168.1900193470549,165.6874479772005,167.3845977783203,1080500
2024-03-14 00:00:00-04:00,167.2311797377253,167.5092367203395,163.7218240963785,164.69984436035156,889900
2024-03-15 00:00:00-04:00,163.88481793798164,166.64627991397398,163.88481793798164,164.88201904296875,2552500
2024-03-18 00:00:00-04:00,163.96152228823058,166.59833039520504,163.96152228823058,165.75454711914062,1195900
2024-03-19 00:00:00-04:00,166.0134372483296,167.25033351847583,165.55319847696435,166.92433166503906,1121400
2024-03-20 00:00:00-04:00,167.1065255584247,167.91194712423766,166.65586988049245,167.39418029785156,1359300
2024-03-21 00:00:00-04:00,157.94959627437834,161.16171383214345,155.5333317345329,156.52093505859375,3891900
2024-03-22 00:00:00-04:00,157.34554237232774,158.85091253605253,155.84974070426418,158.31396484375,1675900
2024-03-25 00:00:00-04:00,157.45101534454523,158.0550741832484,155.37991884712125,156.00315856933594,2116200
2024-03-26 00:00:00-04:00,156.66476024095175,157.9975463473708,155.68674001090844,156.77023315429688,1309300
2024-03-27 00:00:00-04:00,157.1058229582913,160.10697997639022,157.1058229582913,160.09739685058594,1129100
2024-03-28 00:00:00-04:00,160.55765902653022,161.08502363720248,160.03989217378833,160.27000427246094,975000
2024-04-01 00:00:00-04:00,159.83852650947532,160.8548939418147,158.40986515413078,160.35630798339844,1478900
2024-04-02 00:00:00-04:00,159.87689017188742,160.27960097263534,156.751064298747,157.23048400878906,1072000
2024-04-03 00:00:00-04:00,157.24007409358356,157.8345498231931,156.00316310882647,156.27163696289062,1230700
2024-04-04 00:00:00-04:00,157.13460368640656,158.68791881411357,151.48704027275272,151.98562622070312,1827400
2024-04-05 00:00:00-04:00,151.5925197842924,151.6500478091944,149.81866098592755,149.91455078125,1467800
2024-04-08 00:00:00-04:00,149.9816319162882,152.2349099788402,149.9816319162882,151.43907165527344,1484400
2024-04-09 00:00:00-04:00,151.68081451344915,153.15042927931725,151.04268415945413,153.06341552734375,927100
2024-04-10 00:00:00-04:00,151.439078561395,151.439078561395,149.75673916050127,150.73326110839844,1089800
2024-04-11 00:00:00-04:00,151.08133029415646,151.2263679463498,148.22910017146415,149.8727569580078,1290600
2024-04-12 00:00:00-04:00,149.19597416360173,149.43768885565683,146.5177712447648,147.9777374267578,1423500
2024-04-15 00:00:00-04:00,148.5481904698064,150.11449705783116,148.32581706914615,148.9542694091797,1126600
2024-04-16 00:00:00-04:00,148.8382321607893,149.872763308762,147.38794409595596,149.03160095214844,1066500
2024-04-17 00:00:00-04:00,149.64073940160145,150.08548618428637,147.23325569787823,147.900390625,1093800
2024-04-18 00:00:00-04:00,148.9059182354259,148.9059182354259,147.02054652910203,147.242919921875,890300
2024-04-19 00:00:00-04:00,147.33958307306634,148.7125205296901,147.2332280357811,147.44593811035156,960600
2024-04-22 00:00:00-04:00,148.19046139199162,150.09517452372629,147.62000345305165,149.42803955078125,1235400
2024-04-23 00:00:00-04:00,150.24016849664508,151.16835931340188,149.4763566368986,150.73326110839844,876700
2024-04-24 00:00:00-04:00,150.29817915773282,151.71946260043939,150.18216083688907,151.41973876953125,970000
2024-04-25 00:00:00-04:00,151.09102479320154,152.0965514271286,149.62139532537512,151.35206604003906,1550700
2024-04-26 00:00:00-04:00,150.6655950175997,152.9473821704101,150.64625371247357,150.92665100097656,886600
2024-04-29 00:00:00-04:00,151.70982130179988,151.82583963945032,149.97913574867496,150.33688354492188,960700
2024-04-30 00:00:00-04:00,149.4570132658358,150.15315268050378,148.19043078314868,148.32579040527344,1329700
2024-05-01 00:00:00-04:00,147.44596657138882,147.92939596998355,144.77744160225998,146.1407012939453,1556900
2024-05-02 00:00:00-04:00,146.66280275281073,146.66280275281073,142.57299446585438,142.95973205566406,2574600
2024-05-03 00:00:00-04:00,143.85890365486975,144.81609910675067,142.87271837448824,144.3036651611328,1864300
2024-05-06 00:00:00-04:00,144.73875863741677,145.39623028951928,142.35061623390638,142.5923309326172,1545200
2024-05-07 00:00:00-04:00,142.766382883188,143.75256829867632,141.4031083491304,142.15725708007812,1557800
2024-05-08 00:00:00-04:00,141.40309830865422,143.1434470846104,140.9390102194307,143.0757598876953,1226000
2024-05-09 00:00:00-04:00,143.14345856371304,143.47218703856248,141.50946471394974,142.0509033203125,950100
2024-05-10 00:00:00-04:00,142.38928982294925,144.3423338425228,142.38928982294925,143.33680725097656,1082400
2024-05-13 00:00:00-04:00,143.6558765250493,145.03847747223023,143.1531058383045,144.11996459960938,1354700
2024-05-14 00:00:00-04:00,145.21251013946517,146.4404248161684,143.12409181210208,144.00393676757812,1119800
2024-05-15 00:00:00-04:00,144.3423333451372,146.89483980282884,144.02328294688252,146.74981689453125,1181500
2024-05-16 00:00:00-04:00,147.17523859993403,147.7263404101886,145.9183192871711,146.40174865722656,1056900
2024-05-17 00:00:00-04:00,147.99708388887902,148.9832692445927,146.7111599119758,148.89625549316406,1191400
2024-05-20 00:00:00-04:00,148.97358537408994,149.30231378055223,146.86582580570027,146.94317626953125,969300
2024-05-21 00:00:00-04:00,147.19458833812988,147.22359292174733,144.54538992734416,144.72909545898438,942700
2024-05-22 00:00:00-04:00,144.2166539191237,144.6420741273425,143.29814106215687,143.7815704345703,1189800
2024-05-23 00:00:00-04:00,143.82990849936084,143.86859111275015,141.77050930575706,142.76637268066406,921200
2024-05-24 00:00:00-04:00,143.3658156394447,143.626871635305,142.2732605205166,142.70835876464844,843700
2024-05-28 00:00:00-04:00,142.6310204739836,144.75810697533623,142.30227725541752,143.40451049804688,1348700
2024-05-29 00:00:00-04:00,142.52465982861725,143.491518632551,140.9196706733445,141.1420440673828,964100
2024-05-30 00:00:00-04:00,141.87685008836655,143.50116561302744,141.37407943655074,143.1434326171875,753800
2024-05-31 00:00:00-04:00,143.20144706529678,145.48323425782013,142.7180177003816,145.4058837890625,1532500
2024-06-03 00:00:00-04:00,144.88380108536057,147.38796190582485,144.42937625655418,146.13104248046875,932200
2024-06-04 00:00:00-04:00,145.49291695610586,146.44044926005458,144.67109577789975,144.84512329101562,790500
2024-06-05 00:00:00-04:00,144.75810281304237,145.9956809147209,142.84372649217943,145.6186065673828,822600
2024-06-06 00:00:00-04:00,145.27052198354295,146.35339902376157,144.6420697197932,145.13516235351562,710600
2024-06-07 00:00:00-04:00,144.26499582387063,145.6379334332472,143.31746365787393,143.6171875,937500
2024-06-10 00:00:00-04:00,143.4818451073424,143.91694338524871,142.36996334914733,142.78570556640625,930300
2024-06-11 00:00:00-04:00,142.147575289892,142.28293492261048,140.92932384233214,141.75115966796875,920300
2024-06-12 00:00:00-04:00,142.74703419771694,143.94594443389823,141.99288550574482,142.31195068359375,1320200
2024-06-13 00:00:00-04:00,140.76496840048722,142.74703188053476,140.49424911817866,142.5923309326172,1208300
2024-06-14 00:00:00-04:00,141.954193224354,143.86856920902343,141.34506755751238,143.84922790527344,1229200
2024-06-17 00:00:00-04:00,143.87823803925008,149.42801218239447,143.6655279490642,148.4901580810547,2551000
2024-06-18 00:00:00-04:00,148.40315131460338,149.7277430495701,146.6434613500229,146.92385864257812,2335400
2024-06-20 00:00:00-04:00,152.2609176329504,152.76368833301404,146.77883008149772,149.1766357421875,2727600
2024-06-21 00:00:00-04:00,149.8631173722231,149.8631173722231,146.72082620151517,148.2001190185547,2668400
2024-06-24 00:00:00-04:00,148.22911089133672,149.80509535663873,147.25258887622022,149.02194213867188,1605100
2024-06-25 00:00:00-04:00,149.21532874742076,149.89212699477963,147.40730741095592,148.01641845703125,1009700
2024-06-26 00:00:00-04:00,147.1365574533712,147.33960428217705,145.28019042424896,147.08822631835938,959300
2024-06-27 00:00:00-04:00,147.30092510488308,148.03573238710595,145.4735627984207,147.0785369873047,1104500
2024-06-28 00:00:00-04:00,147.34926340730118,148.6545285839094,145.94732121029924,146.30506896972656,1701200
2024-07-01 00:00:00-04:00,146.7788338454126,146.7788338454126,142.81472156925267,143.41416931152344,898900
2024-07-02 00:00:00-04:00,143.75255760410332,144.06195949793315,141.67381710990105,141.90586853027344,1066300
2024-07-03 00:00:00-04:00,140.7166195282215,141.8188379408621,139.87545711552303,140.60060119628906,603900
2024-07-05 00:00:00-04:00,140.32021281716337,140.67794582783185,139.469372410067,140.4072265625,952800
2024-07-08 00:00:00-04:00,141.43211058503914,141.70282988123589,139.7111030221762,139.99148559570312,910700
2024-07-09 00:00:00-04:00,139.7111073526397,140.15586892623162,135.5439479644161,135.640625,1517400
2024-07-10 00:00:00-04:00,135.72850681678523,135.9433610267569,133.71670367050876,134.8300323486328,2387000
2024-07-11 00:00:00-04:00,132.8475138178003,137.19340102191563,132.6912535156337,136.68557739257812,1473600
2024-07-12 00:00:00-04:00,137.42780343644216,139.6056275684054,136.92974044446427,138.94154357910156,1226800
2024-07-15 00:00:00-04:00,139.5567980030913,140.73849618197207,138.86341704919124,139.91815185546875,1299900
2024-07-16 00:00:00-04:00,140.07439941761092,142.40849886385388,139.23453371462395,141.92019653320312,1190400
2024-07-17 00:00:00-04:00,141.46118318634547,145.1820443521406,141.46118318634547,143.90269470214844,1171000
2024-07-18 00:00:00-04:00,142.2033827916375,142.7795758740566,138.3653193320447,139.52748107910156,1681700
2024-07-19 00:00:00-04:00,140.0060330022537,140.0060330022537,137.88680285463434,139.51773071289062,1008300
2024-07-22 00:00:00-04:00,139.5470368857177,140.34785984609348,136.70511379726838,140.2404327392578,1320500
2024-07-23 00:00:00-04:00,139.20521893426545,140.43575031875235,136.86137375721145,136.9199676513672,1477900
2024-07-24 00:00:00-04:00,136.783234400875,136.87112523619908,134.97652487806607,136.16796875,1430900
2024-07-25 00:00:00-04:00,136.37306393452167,139.03919028456414,135.86522537676962,138.58018493652344,1352100
2024-07-26 00:00:00-04:00,139.6544607798081,140.35761729895563,138.56066837304698,138.94154357910156,1185700
2024-07-29 00:00:00-04:00,138.92200593444718,143.37532057695,137.72078643525194,143.3167266845703,1486100
