Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.570000171661377,7.690000057220459,7.369999885559082,7.46999979019165,1607800
2023-07-11 00:00:00-04:00,7.5,8.020000457763672,7.330999851226807,7.880000114440918,3433100
2023-07-12 00:00:00-04:00,7.960000038146973,8.100000381469727,7.675000190734863,7.960000038146973,2277700
2023-07-13 00:00:00-04:00,8.029999732971191,8.100000381469727,7.590000152587891,7.599999904632568,1962700
2023-07-14 00:00:00-04:00,7.610000133514404,7.836999893188477,7.420000076293945,7.5,1406400
2023-07-17 00:00:00-04:00,7.409999847412109,7.699999809265137,7.340000152587891,7.579999923706055,1781600
2023-07-18 00:00:00-04:00,7.699999809265137,7.739999771118164,7.4629998207092285,7.539999961853027,1537800
2023-07-19 00:00:00-04:00,7.65500020980835,7.985000133514404,7.519999980926514,7.690000057220459,1938400
2023-07-20 00:00:00-04:00,7.599999904632568,7.605000019073486,7.159999847412109,7.349999904632568,2575500
2023-07-21 00:00:00-04:00,7.369999885559082,7.675000190734863,7.349999904632568,7.519999980926514,1812600
2023-07-24 00:00:00-04:00,7.53000020980835,7.860000133514404,7.510000228881836,7.75,1484600
2023-07-25 00:00:00-04:00,7.710000038146973,7.829999923706055,7.610000133514404,7.71999979019165,1163900
2023-07-26 00:00:00-04:00,7.670000076293945,7.929999828338623,7.610000133514404,7.769999980926514,1193600
2023-07-27 00:00:00-04:00,7.800000190734863,7.860000133514404,7.300000190734863,7.340000152587891,1608500
2023-07-28 00:00:00-04:00,7.360000133514404,7.619999885559082,7.349999904632568,7.599999904632568,905700
2023-07-31 00:00:00-04:00,7.639999866485596,7.96999979019165,7.5,7.840000152587891,1841500
2023-08-01 00:00:00-04:00,7.730000019073486,7.929999828338623,7.579999923706055,7.900000095367432,996000
2023-08-02 00:00:00-04:00,7.75,7.769999980926514,7.389999866485596,7.400000095367432,1840600
2023-08-03 00:00:00-04:00,7.289999961853027,7.494999885559082,7.190000057220459,7.309999942779541,1987700
2023-08-04 00:00:00-04:00,7.96999979019165,8.25,7.300000190734863,7.400000095367432,3069100
2023-08-07 00:00:00-04:00,8.399999618530273,8.449999809265137,7.139999866485596,7.190000057220459,4243100
2023-08-08 00:00:00-04:00,7.099999904632568,7.139999866485596,6.71999979019165,6.75,2552600
