Date,Open,High,Low,Close,Volume
2023-10-26 00:00:00-04:00,2.172909499835312,2.172909499835312,2.076763153076172,2.076763153076172,17800
2023-10-27 00:00:00-04:00,2.0863775989787534,2.12483613420272,2.0767629651727617,2.1152215003967285,17800
2023-10-30 00:00:00-04:00,2.1248363248710054,2.192138767552208,2.1152216902022625,2.1729094982147217,29500
2023-10-31 00:00:00-04:00,2.1921386453660334,2.1921386453660334,2.1152215723033176,2.1248362064361572,34000
2023-11-01 00:00:00-04:00,2.1536802288772354,2.1729094982147217,2.1344509595397487,2.1729094982147217,24900
2023-11-02 00:00:00-04:00,2.1729094982147217,2.2113680368896946,2.136373748934914,2.1729094982147217,41400
2023-11-03 00:00:00-04:00,2.1825241576259784,2.2161754939635596,2.0767631750708277,2.1440656185150146,119000
2023-11-06 00:00:00-05:00,2.172909380828039,2.220982551574707,2.0863776734840362,2.220982551574707,18900
2023-11-07 00:00:00-05:00,2.2017533061241066,2.240211843120534,2.1729094033767864,2.192138671875,23200
2023-11-08 00:00:00-05:00,2.2209826700423707,2.2690558433532715,2.19213876605583,2.2690558433532715,50400
2023-11-09 00:00:00-05:00,2.269055867952811,2.269055867952811,2.211368059354318,2.2402119636535645,20400
2023-11-10 00:00:00-05:00,2.230597158387909,2.230597158387909,2.1536800861358643,2.1536800861358643,21900
2023-11-13 00:00:00-05:00,2.1536802288772354,2.192138767552208,2.1104142582524044,2.1729094982147217,41000
2023-11-14 00:00:00-05:00,2.1248362780188432,2.1825240847592995,2.105607009105358,2.134450912475586,30500
2023-11-15 00:00:00-05:00,2.180601090184318,2.2113680124770303,2.1652178582689316,2.2017533779144287,25400
2023-11-16 00:00:00-05:00,2.2113680124770303,2.2113680124770303,2.172909474226625,2.2017533779144287,37800
2023-11-17 00:00:00-05:00,2.220982505581864,2.5286512504511536,2.2113678716316336,2.499807119369507,130700
2023-11-20 00:00:00-05:00,2.4325047206370525,2.7834392092817217,2.4325047206370525,2.6632561683654785,201500
2023-11-21 00:00:00-05:00,2.6921001769175756,2.884393095818324,2.6921001769175756,2.836319923400879,212300
2023-11-22 00:00:00-05:00,2.836319970566525,2.908429845007304,2.699792066938248,2.8747785091400146,119700
2023-11-24 00:00:00-05:00,2.874778415958112,3.076685966155355,2.836319878631202,2.9901540279388428,74300
2023-11-27 00:00:00-05:00,3.02861286689392,3.0507265493086044,2.9257360707773583,2.9997687339782715,87500
2023-11-28 00:00:00-05:00,2.9516955237296667,3.07668600067547,2.9516955237296667,3.0574567317962646,140100
2023-11-29 00:00:00-05:00,2.9901541248604837,3.033420095371145,2.7305587602584565,2.8747785091400146,129400
2023-11-30 00:00:00-05:00,2.8170904964384054,2.884392934048196,2.624797588322335,2.7209439277648926,58800
2023-12-01 00:00:00-05:00,2.7594024830348114,2.9324661244849217,2.740173215010461,2.9132368564605713,119500
2023-12-04 00:00:00-05:00,2.8074759202483524,3.076685905456543,2.749787886165129,3.076685905456543,317800
2023-12-05 00:00:00-05:00,3.0189981839142748,3.038227452728999,2.8843930729802385,2.9613101482391357,157200
2023-12-06 00:00:00-05:00,2.9132369995704592,2.9805394409618517,2.9132369995704592,2.9324662685394287,67600
2023-12-07 00:00:00-05:00,2.8843930729802385,2.98053941705386,2.865163804165514,2.9613101482391357,68100
2023-12-08 00:00:00-05:00,2.903622413070132,2.973809268889848,2.845934605209897,2.8747785091400146,54700
2023-12-11 00:00:00-05:00,2.8459344133071807,2.8843929492873928,2.557495164224633,2.8170905113220215,122300
2023-12-12 00:00:00-05:00,2.769017376853327,2.855549083918384,2.5959537334922542,2.7594025135040283,80800
2023-12-13 00:00:00-05:00,2.740173349335021,2.836319923400879,2.624797735533152,2.836319923400879,60900
2023-12-14 00:00:00-05:00,2.797861243331915,2.8843929492873928,2.740173210130641,2.8170905113220215,83500
2023-12-15 00:00:00-05:00,2.7690175054418633,2.8728554670496087,2.7305587379515845,2.807476043701172,79400
2023-12-18 00:00:00-05:00,2.8074760666364074,2.884393143783387,2.7690175280629177,2.8747785091400146,74500
2023-12-19 00:00:00-05:00,2.826705172241077,2.9036222449341267,2.826705172241077,2.8843929767608643,60700
2023-12-20 00:00:00-05:00,2.884393143783387,2.932466317000249,2.845934605209897,2.8747785091400146,60400
2023-12-21 00:00:00-05:00,2.884393025503573,2.9805393679946404,2.8555491227562526,2.9228515625,62000
2023-12-22 00:00:00-05:00,2.894007580689854,3.057456587690287,2.894007580689854,3.0382273197174072,193900
2023-12-26 00:00:00-05:00,2.9805394409618517,2.9805394409618517,2.9036223650859747,2.9324662685394287,98300
2023-12-27 00:00:00-05:00,2.9228514904727465,2.9324661244849217,2.903622222448396,2.9132368564605713,87900
2023-12-28 00:00:00-05:00,2.884393142525936,3.0189982567054408,2.8834317478313096,2.9709248542785645,106300
2023-12-29 00:00:00-05:00,2.9228516574857935,3.02861286689392,2.8843931192395544,2.9997687339782715,128500
2024-01-02 00:00:00-05:00,2.999768561514733,3.5381887536999814,2.9036222214268084,3.4516568183898926,320000
2024-01-03 00:00:00-05:00,3.50934485447827,4.172755289308018,3.4516568211484544,3.893930673599243,549300
2024-01-04 00:00:00-05:00,3.8073988468868056,4.182369813462376,3.7593256754323687,3.9420037269592285,295500
2024-01-05 00:00:00-05:00,4.01892087322208,4.114105823174895,3.4805008848331362,3.7593257427215576,248500
2024-01-08 00:00:00-05:00,3.7929769031220264,4.24967261974063,3.7670174126227827,4.086223602294922,278000
2024-01-09 00:00:00-05:00,4.009306212317914,4.43235056017367,3.9131598738193114,4.297745227813721,206900
2024-01-10 00:00:00-05:00,4.36504826576693,4.416967247131949,4.134297033717092,4.345818996429443,139500
2024-01-11 00:00:00-05:00,4.297745546409273,4.470809426998036,4.245826565617421,4.403506755828857,173600
2024-01-12 00:00:00-05:00,4.432350870739363,4.451580139786439,3.913160148006381,3.92277455329895,145400
2024-01-16 00:00:00-05:00,3.807398924611905,3.961233076406508,3.692023081534985,3.8554723262786865,147900
2024-01-17 00:00:00-05:00,3.874701451191049,3.9804621973866707,3.7016375783947253,3.711252212524414,97900
2024-01-18 00:00:00-05:00,3.7689402149887767,3.884315823579393,3.7112521814625112,3.865086555480957,143700
2024-01-19 00:00:00-05:00,3.865086731795959,3.9900772093684846,3.7400964834544017,3.9516186714172363,107600
2024-01-22 00:00:00-05:00,4.018920930857883,4.24967261974063,3.990077256286253,4.086223602294922,151400
2024-01-23 00:00:00-05:00,4.124682033737271,4.393892254042334,4.124682033737271,4.326589584350586,197600
2024-01-24 00:00:00-05:00,4.37466288383707,4.595799698022586,4.362163836546977,4.56695556640625,260300
2024-01-25 00:00:00-05:00,4.518882444720062,4.807321944792384,4.518882444720062,4.7977070808410645,187500
2024-01-26 00:00:00-05:00,4.768863261885546,4.795784146597081,4.490038634185385,4.586184978485107,127500
2024-01-29 00:00:00-05:00,4.7015604345408235,4.788092370750052,4.615028956793513,4.691946029663086,155400
2024-01-30 00:00:00-05:00,4.768863360102235,4.807321898614193,4.605414342195441,4.663102149963379,85000
2024-01-31 00:00:00-05:00,4.55734080520909,4.55734080520909,3.8554722688667833,4.134296894073486,215400
2024-02-01 00:00:00-05:00,4.230442995497909,4.413121266814031,4.153525925146258,4.355433464050293,126800
2024-02-02 00:00:00-05:00,4.422735780649796,4.691945991993866,4.240057504820233,4.3073601722717285,241100
2024-02-05 00:00:00-05:00,4.41312127233825,4.455425386007471,4.086223264472631,4.230443000793457,149700
2024-02-06 00:00:00-05:00,4.278516174795563,4.6438727378845215,4.135258283706113,4.6438727378845215,128700
2024-02-07 00:00:00-05:00,4.682331073280863,4.749633739935327,4.35543352008096,4.4900383949279785,143600
2024-02-08 00:00:00-05:00,4.499653053065089,4.499653053065089,4.35543376540799,4.4611945152282715,48200
2024-02-09 00:00:00-05:00,4.451580224595614,4.490038763422458,4.1535263194566046,4.220828533172607,76900
2024-02-12 00:00:00-05:00,4.2208281570148385,4.374662757074508,4.184292869308703,4.297745227813721,56500
2024-02-13 00:00:00-05:00,3.9804623327869564,4.2785162301769475,3.865086719306044,4.268901824951172,127000
2024-02-14 00:00:00-05:00,4.278516127140125,4.517920817347842,4.171793985240661,4.509267807006836,81900
2024-02-15 00:00:00-05:00,4.586185083028356,5.374586041181743,4.470809467238674,5.239980697631836,413900
2024-02-16 00:00:00-05:00,5.2880538613218855,5.2880538613218855,4.701560486515029,4.8265509605407715,209600
2024-02-20 00:00:00-05:00,4.797706729917002,4.836165724447283,4.6342581808573975,4.7496337890625,79900
2024-02-21 00:00:00-05:00,4.749633979351108,4.8352040650698225,4.64387277169494,4.711175441741943,52100
2024-02-22 00:00:00-05:00,4.826551214233075,4.8361660781843945,4.68040867479143,4.7977070808410645,49000
2024-02-23 00:00:00-05:00,4.807321927860125,4.97077094676128,4.71117558099531,4.9226975440979,59400
2024-02-26 00:00:00-05:00,4.941926611054205,5.095761218198931,4.7611715780443005,5.086146354675293,108400
2024-02-27 00:00:00-05:00,5.095761010579347,5.268824420796273,4.999614213108036,5.057302474975586,114500
2024-02-28 00:00:00-05:00,5.066917081509909,5.066917081509909,4.855395127262256,4.893853664398193,50300
2024-02-29 00:00:00-05:00,4.999614219885615,5.028458350858491,4.903467880745874,4.93231201171875,46700
2024-03-01 00:00:00-05:00,5.009229496333206,5.307283401489258,4.922697554736888,5.307283401489258,150800
2024-03-04 00:00:00-05:00,5.403429602784854,5.576493481308469,5.028458630086913,5.2880539894104,252300
2024-03-05 00:00:00-05:00,5.355356321414573,5.355356321414573,4.422735692741034,4.865009307861328,197900
2024-03-06 00:00:00-05:00,4.87462445803001,4.980385207272372,4.8073217879523815,4.903468132019043,59800
2024-03-07 00:00:00-05:00,4.836165724447283,4.979423610840282,4.701560389746084,4.7496337890625,143700
2024-03-08 00:00:00-05:00,4.682331085205078,4.870778185547957,4.59579960895687,4.682331085205078,106300
2024-03-11 00:00:00-04:00,4.759248525196745,5.018843890962714,4.682331447704894,4.9226975440979,99400
2024-03-12 00:00:00-04:00,4.922697387850493,5.157294650139252,4.913082982700148,5.028458595275879,92400
2024-03-13 00:00:00-04:00,5.04768758743305,5.288053663025099,4.999614188929877,5.182292461395264,139400
2024-03-14 00:00:00-04:00,5.182292697602042,5.230366098296381,5.076531949613581,5.086146354675293,46800
2024-03-15 00:00:00-04:00,5.134219980641221,5.2111370583574725,5.0092295001213385,5.114990711212158,47500
2024-03-18 00:00:00-04:00,5.114990570580418,5.576493482651298,5.028458631297775,5.4803466796875,184700
2024-03-19 00:00:00-04:00,5.374586044062675,5.384200449485997,4.913083122194621,5.047688007354736,354000
2024-03-20 00:00:00-04:00,5.095761267763438,5.2918999926265435,5.047687866601508,5.2207512855529785,298900
2024-03-21 00:00:00-04:00,5.191907739858896,5.211137009106221,4.595799934729905,5.172678470611572,453300
2024-03-22 00:00:00-04:00,5.0957610635715795,5.0957610635715795,4.807321585081901,4.874624252319336,183700
2024-03-25 00:00:00-04:00,4.566955568486976,4.653487504913491,4.177562313029579,4.2496724128723145,492300
2024-03-26 00:00:00-04:00,4.134296768568314,4.663101870665805,4.076608505793686,4.499652862548828,280000
2024-03-27 00:00:00-04:00,4.470809412240706,4.586185026611087,4.326589665046759,4.336204528808594,208400
2024-03-28 00:00:00-04:00,4.278516263161465,4.576570621311191,4.240057725038004,4.336204528808594,191100
2024-04-01 00:00:00-04:00,4.441965007420892,4.749633752030937,4.374662799056942,4.682331085205078,150000
2024-04-02 00:00:00-04:00,4.6150290480595935,4.7111753910479335,4.441965172218655,4.576570510864258,136100
2024-04-03 00:00:00-04:00,4.47080930434612,4.643872721725132,4.47080930434612,4.576570510864258,150300
2024-04-04 00:00:00-04:00,4.60541404776832,4.7496337871990715,4.422735772284288,4.4323506355285645,178300
2024-04-05 00:00:00-04:00,4.480423757625026,4.74482654753448,4.42273595121128,4.711175441741943,191100
2024-04-08 00:00:00-04:00,4.720789649842614,4.913082788323038,4.687138545454853,4.874624252319336,242600
2024-04-09 00:00:00-04:00,4.932312074534136,4.980385015485284,4.76886306668402,4.9419264793396,77500
2024-04-10 00:00:00-04:00,4.98999997736953,5.153448988449873,4.92269730855353,5.018843650817871,207000
2024-04-11 00:00:00-04:00,4.989999950255756,5.16306336539121,4.980385086850603,5.076531887054443,139800
2024-04-12 00:00:00-04:00,5.047687765738334,5.259209718007933,4.884238755208138,4.951541423797607,157200
2024-04-15 00:00:00-04:00,5.028458569638061,5.057302701865896,4.624643469219941,4.6438727378845215,168300
2024-04-16 00:00:00-04:00,4.615028921002489,4.778477470351776,4.528496985464344,4.624643325805664,111800
2024-04-17 00:00:00-04:00,4.663102102507693,4.701560640628265,4.528497219085693,4.528497219085693,119600
2024-04-18 00:00:00-04:00,4.528497265171525,4.816936762473154,4.518882401312564,4.663102149963379,83500
2024-04-19 00:00:00-04:00,4.663102006549102,4.738096291879545,4.615029064118615,4.6438727378845215,66900
2024-04-22 00:00:00-04:00,4.72078986216212,4.893853740424313,4.711175456959739,4.778477668762207,111700
2024-04-23 00:00:00-04:00,4.6919460815310075,4.922697302690604,4.6919460815310075,4.8265509605407715,80300
2024-04-24 00:00:00-04:00,4.855395046797202,4.980385061186662,4.7784775153381025,4.8842387199401855,92500
2024-04-25 00:00:00-04:00,4.826551103619628,4.901545390258213,4.672716951619619,4.845780372619629,117600
2024-04-26 00:00:00-04:00,4.903467988189481,5.028458461040859,4.8842387199401855,4.8842387199401855,141300
2024-04-29 00:00:00-04:00,4.932312166136548,5.018843644840435,4.759248291804928,4.8265509605407715,132900
2024-04-30 00:00:00-04:00,4.816936698350595,4.8746245053505985,4.749634027619623,4.845780372619629,60000
2024-05-01 00:00:00-04:00,4.903467899236707,5.009229101920199,4.807321559734402,4.999614238739014,43000
2024-05-02 00:00:00-04:00,5.018843871470639,5.384200446599912,5.009229466052471,5.239980697631836,328600
2024-05-03 00:00:00-04:00,5.095761119384068,5.2976686648459,4.913082842134702,5.0092291831970215,194200
2024-05-06 00:00:00-04:00,4.951541507800852,5.2111368646758285,4.951541507800852,5.153449058532715,154100
2024-05-07 00:00:00-04:00,5.095761313243487,5.134219851131503,4.946734135080971,4.970770835876465,102200
2024-05-08 00:00:00-04:00,4.980385205006094,5.080377586174693,4.67271690413278,4.711175441741943,115800
2024-05-09 00:00:00-04:00,4.797707003237185,5.0284586912549765,4.797707003237185,4.913083076477051,129300
2024-05-10 00:00:00-04:00,4.9996146215897515,4.9996146215897515,4.829435381331156,4.9226975440979,85600
2024-05-13 00:00:00-04:00,4.922697302690604,4.9707707029964805,4.783284991957867,4.8265509605407715,61900
2024-05-14 00:00:00-04:00,4.816936448313783,4.922697193093008,4.7592481858463165,4.874624252319336,61000
2024-05-15 00:00:00-04:00,4.855395236350597,4.922697448619633,4.7409810170313005,4.845780372619629,53800
2024-05-16 00:00:00-04:00,4.845780372619629,4.901545390258213,4.797706970888658,4.845780372619629,45800
2024-05-17 00:00:00-04:00,4.845780165958843,4.903467970498601,4.7592482299182475,4.816936492919922,75900
2024-05-20 00:00:00-04:00,4.807321692110805,4.903468034260637,4.711175349960974,4.8265509605407715,107100
2024-05-21 00:00:00-04:00,4.816936464950218,4.8352038799224415,4.355433572849969,4.624643325805664,157800
2024-05-22 00:00:00-04:00,4.653487759989691,4.874624586397348,4.624643626779151,4.855395317077637,98100
2024-05-23 00:00:00-04:00,4.816936779602685,4.874624587575766,4.441965340084741,4.538111686706543,111700
2024-05-24 00:00:00-04:00,4.557340748901872,4.688100049441739,4.422735869749078,4.509267807006836,69000
2024-05-28 00:00:00-04:00,4.586185075281062,4.6150292084107285,4.422736057290815,4.470809459686279,47200
2024-05-29 00:00:00-04:00,4.422735825248406,4.6534875027933404,4.413121420350906,4.56695556640625,114000
2024-05-30 00:00:00-04:00,4.52849694213101,4.749633752030937,4.52849694213101,4.682331085205078,36700
2024-05-31 00:00:00-04:00,4.6727169513413855,4.714059673381055,4.547726473617853,4.653487682342529,53600
2024-06-03 00:00:00-04:00,4.615028921002489,4.6534874571390175,4.518882122199256,4.624643325805664,47500
2024-06-04 00:00:00-04:00,4.663102053924885,4.720789860504718,4.523689740074805,4.586184978485107,50000
2024-06-05 00:00:00-04:00,4.634258125991338,4.701560334083218,4.586184727244074,4.6150288581848145,54000
2024-06-06 00:00:00-04:00,4.615029111005991,4.715982887136182,4.53811157710428,4.586184978485107,61400
2024-06-07 00:00:00-04:00,4.58618502626655,4.595799890027662,4.486192643768289,4.528497219085693,29500
2024-06-10 00:00:00-04:00,4.490038680965122,4.624643564387122,4.45158014284455,4.528497219085693,42700
2024-06-11 00:00:00-04:00,4.461194440816323,4.7015605275181365,4.461194440816323,4.576570510864258,62500
2024-06-12 00:00:00-04:00,4.653487730537137,4.691946268933151,4.528497251519119,4.595799922943115,36600
2024-06-13 00:00:00-04:00,4.663102166545857,4.663102166545857,4.528497281275334,4.538111686706543,31200
2024-06-14 00:00:00-04:00,4.624643627897137,4.922697531655694,4.538111686706543,4.538111686706543,138400
2024-06-17 00:00:00-04:00,4.528496923824503,4.749633732830482,4.518882060690287,4.6150288581848145,96800
2024-06-18 00:00:00-04:00,4.557340614726443,4.821743391981429,4.554456430851664,4.682331085205078,70600
2024-06-20 00:00:00-04:00,4.759248481895205,4.788092614923186,4.518882387689145,4.595799922943115,148500
2024-06-21 00:00:00-04:00,4.6054139706713695,4.855394909294788,4.499652769064392,4.740018844604492,220500
2024-06-24 00:00:00-04:00,4.615028833754688,4.855394909294788,4.615028833754688,4.740018844604492,96900
2024-06-25 00:00:00-04:00,4.6534876972085195,4.749634042509948,4.134296974118867,4.528497219085693,200400
2024-06-26 00:00:00-04:00,4.451580094765815,4.49003863247102,4.345818886845535,4.393892288208008,75500
2024-06-27 00:00:00-04:00,4.365047868613297,4.494845768678135,4.30736006584956,4.355433464050293,72100
2024-06-28 00:00:00-04:00,4.30736006584956,4.403506403789123,4.30736006584956,4.355433464050293,47600
2024-07-01 00:00:00-04:00,4.422735931043211,4.5861849443677825,4.422735931043211,4.5188822746276855,58800
2024-07-02 00:00:00-04:00,4.499653053065089,4.5333046175187555,4.345818901717818,4.4611945152282715,67000
2024-07-03 00:00:00-04:00,4.509267717396081,4.691945993275545,4.4611943179944635,4.624643325805664,46200
2024-07-05 00:00:00-04:00,4.672716829685127,4.672716829685127,4.32658953825536,4.38427734375,202500
2024-07-08 00:00:00-04:00,4.326589597267908,4.3458188660284,4.20159912109375,4.20159912109375,97900
2024-07-09 00:00:00-04:00,4.259287055179782,4.422736073779389,4.220828516504809,4.345818996429443,76800
2024-07-10 00:00:00-04:00,4.38427742455074,4.538111575371559,4.38427742455074,4.393892288208008,84900
2024-07-11 00:00:00-04:00,4.384277150081709,4.619835793394887,4.384277150081709,4.547726154327393,44300
2024-07-12 00:00:00-04:00,4.624643469219941,4.730404676106098,4.528497125897038,4.6438727378845215,71800
2024-07-15 00:00:00-04:00,4.59579982891445,4.740019115717851,4.59579982891445,4.711175441741943,71500
2024-07-16 00:00:00-04:00,4.711175489339098,4.759248432605269,4.653487682342529,4.653487682342529,65500
2024-07-17 00:00:00-04:00,4.653487744566361,4.759248496243274,4.576570667542444,4.663102149963379,90200
2024-07-18 00:00:00-04:00,4.634258189070754,4.759248202283512,4.615028921002489,4.624643325805664,57000
2024-07-19 00:00:00-04:00,4.624643549613277,4.711175489339098,4.615029144344818,4.653487682342529,27100
2024-07-22 00:00:00-04:00,4.730404725826435,4.797706937628902,4.691946188093043,4.778477668762207,58100
