Date,Open,High,Low,Close,Volume
2023-08-29 00:00:00-04:00,22.924839423302693,23.239247824531667,22.88890625132775,23.167383193969727,1296300
2023-08-30 00:00:00-04:00,23.22128194968444,23.41890926143503,23.20331536314675,23.36501121520996,919800
2023-08-31 00:00:00-04:00,23.39196153074872,23.49077433177065,23.086536407470703,23.086536407470703,1959200
2023-09-01 00:00:00-04:00,23.140433439900683,23.22128136389278,23.05958551590859,23.17636489868164,155600
2023-09-05 00:00:00-04:00,23.14941469060518,23.16738127510455,23.068566773745825,23.113481521606445,587200
2023-09-06 00:00:00-04:00,23.113486164899474,23.140436047062515,22.906875541813914,23.02365493774414,484400
2023-09-07 00:00:00-04:00,22.978737777952258,23.149416920360494,22.978737777952258,23.122467041015625,217400
2023-09-08 00:00:00-04:00,23.149418955859556,23.239250181519896,23.08653761191375,23.18535041809082,155700
2023-09-11 00:00:00-04:00,23.19433225254017,23.275180179208476,23.18534895920058,23.257213592529297,141300
2023-09-12 00:00:00-04:00,23.24822985553702,23.26170565198325,23.212298396252358,23.239248275756836,98600
2023-09-13 00:00:00-04:00,23.284163159046123,23.320094618532686,23.23026511312228,23.3021297454834,121900
2023-09-14 00:00:00-04:00,23.284163477519417,23.33806152418046,23.27518018417791,23.311113357543945,158900
2023-09-15 00:00:00-04:00,23.329078230838952,23.329078230838952,23.230265430858378,23.311113357543945,137100
2023-09-18 00:00:00-04:00,23.311112981293764,23.454842245662036,23.266196515311186,23.418909072875977,242600
2023-09-19 00:00:00-04:00,23.41890843465828,23.436875020561683,23.329077218529218,23.400941848754883,229900
2023-09-20 00:00:00-04:00,23.400941176874618,23.68840140291175,23.37399301218118,23.607553482055664,860900
2023-09-21 00:00:00-04:00,23.472807438142425,23.517723904736332,23.37399463841184,23.427892684936523,265500
2023-09-22 00:00:00-04:00,23.445858266864402,23.607554112897418,23.445858266864402,23.57162094116211,79300
2023-09-25 00:00:00-04:00,23.490774729130802,23.670437174117446,23.490774729130802,23.625520706176758,180400
2023-09-26 00:00:00-04:00,23.544672017554106,23.688402996938482,23.508740557749014,23.59857177734375,217800
2023-09-27 00:00:00-04:00,23.70636869808426,23.70636869808426,23.445860036888156,23.50874137878418,284400
2023-09-28 00:00:00-04:00,23.481791179743077,23.57162240125782,23.436876425679724,23.499757766723633,822400
2023-09-29 00:00:00-04:00,23.53568998868355,23.625519493176718,23.445858770802413,23.52670669555664,3038200
