Date,Open,High,Low,Close,Volume
2023-08-14 00:00:00-04:00,101.18000030517578,101.91999816894531,100.94999694824219,101.5199966430664,397000
2023-08-15 00:00:00-04:00,100.38999938964844,100.88999938964844,100.04000091552734,100.05999755859375,451800
2023-08-16 00:00:00-04:00,99.4800033569336,100.30999755859375,98.5999984741211,98.86000061035156,630400
2023-08-17 00:00:00-04:00,99.54000091552734,99.94000244140625,96.94999694824219,97.29000091552734,452700
2023-08-18 00:00:00-04:00,95.95999908447266,98.83999633789062,95.80000305175781,97.61000061035156,610200
2023-08-21 00:00:00-04:00,97.80999755859375,98.11000061035156,95.80000305175781,97.18000030517578,464800
2023-08-22 00:00:00-04:00,97.22000122070312,97.6500015258789,96.47000122070312,96.66999816894531,532900
2023-08-23 00:00:00-04:00,96.62999725341797,97.7699966430664,96.36000061035156,97.5999984741211,381100
2023-08-24 00:00:00-04:00,97.02999877929688,98.16000366210938,96.33000183105469,96.4000015258789,302800
2023-08-25 00:00:00-04:00,96.36000061035156,97.29000091552734,94.83000183105469,96.06999969482422,342700
2023-08-28 00:00:00-04:00,96.70999908447266,98.4000015258789,96.56999969482422,98.11000061035156,376600
2023-08-29 00:00:00-04:00,98.22000122070312,100.66999816894531,97.5999984741211,100.6500015258789,521300
2023-08-30 00:00:00-04:00,100.44000244140625,101.6500015258789,100.36000061035156,100.69000244140625,513300
2023-08-31 00:00:00-04:00,100.79000091552734,102.51000213623047,100.7699966430664,101.38999938964844,497500
2023-09-01 00:00:00-04:00,102.18000030517578,103.12000274658203,101.44000244140625,101.77999877929688,422600
2023-09-05 00:00:00-04:00,100.66000366210938,100.73999786376953,97.33999633789062,97.33999633789062,719200
2023-09-06 00:00:00-04:00,97.5199966430664,98.25,96.19000244140625,96.22000122070312,620800
2023-09-07 00:00:00-04:00,95.54000091552734,95.80000305175781,93.5,94.36000061035156,1072200
2023-09-08 00:00:00-04:00,93.79000091552734,95.20999908447266,93.08000183105469,94.08999633789062,574300
2023-09-11 00:00:00-04:00,94.08999633789062,94.86000061035156,93.29000091552734,93.41999816894531,531200
2023-09-12 00:00:00-04:00,92.83999633789062,93.87999725341797,91.81999969482422,91.98999786376953,664800
2023-09-13 00:00:00-04:00,92.44000244140625,92.69000244140625,91.06999969482422,92.18000030517578,579700
2023-09-14 00:00:00-04:00,93.19000244140625,95.0,93.16999816894531,93.79000091552734,738400
2023-09-15 00:00:00-04:00,92.97000122070312,95.08999633789062,92.93000030517578,93.62000274658203,1278400
2023-09-18 00:00:00-04:00,93.55000305175781,93.55000305175781,91.86000061035156,92.11000061035156,454600
2023-09-19 00:00:00-04:00,91.83000183105469,92.91000366210938,91.5199966430664,91.75,641700
2023-09-20 00:00:00-04:00,92.7300033569336,94.04000091552734,91.44999694824219,91.54000091552734,429000
2023-09-21 00:00:00-04:00,90.08999633789062,90.30999755859375,88.66000366210938,89.27999877929688,680700
2023-09-22 00:00:00-04:00,89.86000061035156,89.86000061035156,86.0,86.83999633789062,980000
2023-09-25 00:00:00-04:00,86.25,87.8499984741211,85.9800033569336,86.77999877929688,609000
2023-09-26 00:00:00-04:00,85.9800033569336,87.16000366210938,84.76000213623047,84.8499984741211,1010100
2023-09-27 00:00:00-04:00,85.79000091552734,85.79000091552734,83.79000091552734,83.91999816894531,1338800
2023-09-28 00:00:00-04:00,83.98999786376953,86.18000030517578,83.12000274658203,85.41999816894531,1047100
2023-09-29 00:00:00-04:00,86.48999786376953,87.73999786376953,85.5,85.80999755859375,753100
2023-10-02 00:00:00-04:00,85.30000305175781,86.05999755859375,83.87999725341797,84.44000244140625,736400
2023-10-03 00:00:00-04:00,83.43000030517578,83.56999969482422,81.2300033569336,81.51000213623047,831500
2023-10-04 00:00:00-04:00,81.86000061035156,82.1500015258789,80.55000305175781,81.72000122070312,718200
2023-10-05 00:00:00-04:00,81.37999725341797,81.72000122070312,80.4800033569336,81.56999969482422,797600
2023-10-06 00:00:00-04:00,80.5,82.37999725341797,80.0199966430664,81.5,806200
2023-10-09 00:00:00-04:00,80.29000091552734,81.9800033569336,79.12000274658203,81.66999816894531,603500
2023-10-10 00:00:00-04:00,82.27999877929688,84.16999816894531,82.27999877929688,83.02999877929688,615500
2023-10-11 00:00:00-04:00,83.43000030517578,85.02999877929688,83.23999786376953,84.37000274658203,483800
2023-10-12 00:00:00-04:00,83.6500015258789,83.6500015258789,78.33999633789062,79.55000305175781,1156800
2023-10-13 00:00:00-04:00,80.30000305175781,81.36000061035156,80.0,81.16999816894531,958800
2023-10-16 00:00:00-04:00,82.04000091552734,83.19000244140625,81.05999755859375,82.83000183105469,650000
2023-10-17 00:00:00-04:00,80.9800033569336,84.16000366210938,80.94999694824219,82.8499984741211,691500
2023-10-18 00:00:00-04:00,81.6500015258789,82.5199966430664,80.19000244140625,81.12999725341797,658200
2023-10-19 00:00:00-04:00,80.70999908447266,81.30000305175781,79.08000183105469,79.12999725341797,694200
2023-10-20 00:00:00-04:00,79.51000213623047,80.2300033569336,78.91999816894531,79.70999908447266,491900
2023-10-23 00:00:00-04:00,78.87999725341797,80.93000030517578,78.81999969482422,79.30999755859375,654600
2023-10-24 00:00:00-04:00,79.47000122070312,79.77999877929688,78.41999816894531,78.6500015258789,833200
2023-10-25 00:00:00-04:00,77.9000015258789,78.5199966430664,76.37000274658203,78.20999908447266,776800
2023-10-26 00:00:00-04:00,78.76000213623047,79.95999908447266,77.3499984741211,78.5199966430664,1099000
2023-10-27 00:00:00-04:00,82.2699966430664,83.58000183105469,76.0199966430664,76.55999755859375,1326400
2023-10-30 00:00:00-04:00,77.37000274658203,80.27999877929688,76.3499984741211,79.47000122070312,1468000
2023-10-31 00:00:00-04:00,79.54000091552734,81.30000305175781,79.54000091552734,80.37999725341797,817600
2023-11-01 00:00:00-04:00,80.4000015258789,81.44000244140625,78.80000305175781,81.41000366210938,806400
2023-11-02 00:00:00-04:00,82.77999877929688,83.76000213623047,82.51000213623047,83.02999877929688,942600
2023-11-03 00:00:00-04:00,85.01000213623047,86.94999694824219,84.9000015258789,84.98999786376953,1063400
2023-11-06 00:00:00-05:00,84.47000122070312,84.76000213623047,82.4000015258789,82.68000030517578,627800
2023-11-07 00:00:00-05:00,82.12999725341797,83.08000183105469,81.25,82.20999908447266,744600
2023-11-08 00:00:00-05:00,82.58000183105469,83.33000183105469,81.5199966430664,82.37000274658203,685800
2023-11-09 00:00:00-05:00,82.9800033569336,82.9800033569336,79.37999725341797,79.5199966430664,802900
2023-11-10 00:00:00-05:00,80.20999908447266,80.69999694824219,78.30000305175781,80.66000366210938,667600
2023-11-13 00:00:00-05:00,79.9000015258789,80.6500015258789,79.30999755859375,79.61000061035156,585000
2023-11-14 00:00:00-05:00,82.9800033569336,87.68000030517578,82.9800033569336,86.7300033569336,1129600
2023-11-15 00:00:00-05:00,86.19999694824219,88.44000244140625,86.13999938964844,86.33000183105469,1121500
2023-11-16 00:00:00-05:00,86.05999755859375,86.23999786376953,84.2699966430664,85.48999786376953,775400
2023-11-17 00:00:00-05:00,86.58999633789062,86.5999984741211,83.08999633789062,84.30000305175781,1119500
2023-11-20 00:00:00-05:00,84.5999984741211,85.47000122070312,83.1500015258789,85.26000213623047,866200
2023-11-21 00:00:00-05:00,84.25,85.25,83.04000091552734,84.0,753600
2023-11-22 00:00:00-05:00,85.0,85.0,83.16999816894531,83.62000274658203,555000
2023-11-24 00:00:00-05:00,83.72000122070312,84.08000183105469,83.25,84.0199966430664,299000
2023-11-27 00:00:00-05:00,84.12999725341797,84.3499984741211,82.70999908447266,84.27999877929688,683900
2023-11-28 00:00:00-05:00,84.0,85.97000122070312,83.1500015258789,85.83000183105469,829900
2023-11-29 00:00:00-05:00,86.98999786376953,88.88999938964844,86.93000030517578,87.80000305175781,986200
2023-11-30 00:00:00-05:00,88.0,89.48999786376953,86.26000213623047,88.30999755859375,3933900
2023-12-01 00:00:00-05:00,88.30000305175781,92.16999816894531,88.29000091552734,91.93000030517578,917100
2023-12-04 00:00:00-05:00,91.29000091552734,93.30999755859375,91.01000213623047,91.88999938964844,846200
2023-12-05 00:00:00-05:00,91.25,92.06999969482422,90.2300033569336,91.68000030517578,750200
2023-12-06 00:00:00-05:00,92.81999969482422,94.56999969482422,92.33999633789062,93.4000015258789,1057800
2023-12-07 00:00:00-05:00,92.75,93.16999816894531,91.3499984741211,92.58000183105469,1123600
2023-12-08 00:00:00-05:00,92.6500015258789,93.13999938964844,91.83999633789062,92.30000305175781,879300
2023-12-11 00:00:00-05:00,91.9000015258789,93.3499984741211,91.5,91.95999908447266,535500
2023-12-12 00:00:00-05:00,91.77999877929688,91.83000183105469,90.80000305175781,91.08000183105469,602900
2023-12-13 00:00:00-05:00,92.33999633789062,97.93000030517578,91.66000366210938,97.58000183105469,1254000
2023-12-14 00:00:00-05:00,99.58000183105469,109.81999969482422,99.58000183105469,105.75,2700200
2023-12-15 00:00:00-05:00,105.5,107.62999725341797,104.20999908447266,105.43000030517578,2388000
2023-12-18 00:00:00-05:00,105.5199966430664,105.5199966430664,102.4800033569336,103.06999969482422,716600
2023-12-19 00:00:00-05:00,103.91000366210938,105.19999694824219,103.75,104.4800033569336,547400
2023-12-20 00:00:00-05:00,104.1500015258789,105.23999786376953,101.94000244140625,102.1500015258789,683600
2023-12-21 00:00:00-05:00,103.45999908447266,104.0199966430664,102.0999984741211,102.94999694824219,550400
2023-12-22 00:00:00-05:00,103.05000305175781,103.94000244140625,102.5199966430664,103.11000061035156,292000
2023-12-26 00:00:00-05:00,103.58000183105469,103.68000030517578,102.48999786376953,102.63999938964844,543000
2023-12-27 00:00:00-05:00,102.83999633789062,105.4800033569336,102.72000122070312,103.62000274658203,496000
2023-12-28 00:00:00-05:00,103.30999755859375,105.0199966430664,103.04000091552734,104.87000274658203,483700
2023-12-29 00:00:00-05:00,104.5,105.16000366210938,103.16000366210938,103.5,546500
2024-01-02 00:00:00-05:00,102.0199966430664,105.5,101.01000213623047,105.27999877929688,800200
2024-01-03 00:00:00-05:00,102.55000305175781,103.44000244140625,100.8499984741211,100.93000030517578,961400
2024-01-04 00:00:00-05:00,100.7300033569336,101.5199966430664,99.69000244140625,100.70999908447266,675900
2024-01-05 00:00:00-05:00,100.33999633789062,104.66999816894531,100.08999633789062,103.87999725341797,1081100
2024-01-08 00:00:00-05:00,104.0199966430664,107.12000274658203,104.0199966430664,105.75,799600
2024-01-09 00:00:00-05:00,104.38999938964844,105.79000091552734,103.87999725341797,105.47000122070312,592200
2024-01-10 00:00:00-05:00,105.7300033569336,107.23999786376953,104.9000015258789,106.33999633789062,566200
2024-01-11 00:00:00-05:00,105.20999908447266,105.79000091552734,103.94999694824219,104.45999908447266,509000
2024-01-12 00:00:00-05:00,106.87999725341797,107.23999786376953,101.66000366210938,101.8499984741211,879300
2024-01-16 00:00:00-05:00,100.62000274658203,101.5199966430664,98.75,101.5,942700
2024-01-17 00:00:00-05:00,100.02999877929688,100.87000274658203,98.88999938964844,99.76000213623047,720400
2024-01-18 00:00:00-05:00,100.58999633789062,100.83999633789062,98.4000015258789,100.26000213623047,625800
2024-01-19 00:00:00-05:00,100.44999694824219,100.44999694824219,98.48999786376953,99.93000030517578,566200
2024-01-22 00:00:00-05:00,100.58000183105469,102.5,100.05999755859375,100.94999694824219,738800
2024-01-23 00:00:00-05:00,100.41999816894531,101.87000274658203,97.05999755859375,97.95999908447266,817700
2024-01-24 00:00:00-05:00,98.8499984741211,98.8499984741211,96.27999877929688,97.56999969482422,647500
2024-01-25 00:00:00-05:00,98.80000305175781,99.58999633789062,97.44999694824219,99.56999969482422,654000
2024-01-26 00:00:00-05:00,100.16999816894531,101.18000030517578,99.4800033569336,100.97000122070312,594700
2024-01-29 00:00:00-05:00,100.54000091552734,103.45999908447266,100.47000122070312,103.44000244140625,811500
2024-01-30 00:00:00-05:00,102.3499984741211,104.47000122070312,102.3499984741211,103.66999816894531,583000
2024-01-31 00:00:00-05:00,103.69999694824219,106.54000091552734,103.12999725341797,104.25,995400
2024-02-01 00:00:00-05:00,105.19000244140625,110.06999969482422,105.19000244140625,110.0199966430664,1226900
2024-02-02 00:00:00-05:00,106.94000244140625,110.05999755859375,106.72000122070312,108.93000030517578,921900
2024-02-05 00:00:00-05:00,107.0199966430664,108.2699966430664,104.77999877929688,106.3499984741211,785700
2024-02-06 00:00:00-05:00,105.79000091552734,108.13999938964844,105.52999877929688,106.80999755859375,601300
2024-02-07 00:00:00-05:00,107.83000183105469,110.18000030517578,107.4800033569336,108.95999908447266,817600
2024-02-08 00:00:00-05:00,109.25,111.36000061035156,109.25,109.61000061035156,1034000
2024-02-09 00:00:00-05:00,105.58999633789062,111.80000305175781,101.83000183105469,110.01000213623047,2002800
2024-02-12 00:00:00-05:00,113.81999969482422,117.80000305175781,111.66999816894531,117.23999786376953,1502800
2024-02-13 00:00:00-05:00,112.80999755859375,115.91999816894531,112.12000274658203,115.27999877929688,1447600
2024-02-14 00:00:00-05:00,117.08000183105469,117.08000183105469,114.31999969482422,116.69000244140625,867400
2024-02-15 00:00:00-05:00,117.98999786376953,118.36000061035156,116.2300033569336,116.44999694824219,641400
2024-02-16 00:00:00-05:00,114.56999969482422,117.11000061035156,114.19999694824219,115.41999816894531,710100
2024-02-20 00:00:00-05:00,113.81999969482422,115.05999755859375,113.55999755859375,114.06999969482422,842800
2024-02-21 00:00:00-05:00,113.62000274658203,114.29000091552734,112.9000015258789,113.73999786376953,598300
2024-02-22 00:00:00-05:00,114.9800033569336,114.9800033569336,113.56999969482422,113.93000030517578,561000
2024-02-23 00:00:00-05:00,114.33999633789062,115.20999908447266,113.11000061035156,114.94000244140625,332900
2024-02-26 00:00:00-05:00,114.33999633789062,115.51000213623047,113.4800033569336,113.87999725341797,506500
2024-02-27 00:00:00-05:00,114.9800033569336,115.9000015258789,114.12999725341797,115.05000305175781,568900
2024-02-28 00:00:00-05:00,114.52999877929688,117.63999938964844,114.38999938964844,116.11000061035156,694100
2024-02-29 00:00:00-05:00,117.23999786376953,119.33000183105469,116.94000244140625,118.62000274658203,837500
2024-03-01 00:00:00-05:00,118.66999816894531,122.5199966430664,117.77999877929688,121.41000366210938,981100
2024-03-04 00:00:00-05:00,121.08000183105469,123.2699966430664,120.54000091552734,120.83000183105469,667800
2024-03-05 00:00:00-05:00,120.26000213623047,122.58999633789062,118.87000274658203,118.91000366210938,699300
2024-03-06 00:00:00-05:00,120.16999816894531,120.16999816894531,118.29000091552734,119.97000122070312,525600
2024-03-07 00:00:00-05:00,120.66000366210938,122.73999786376953,120.38999938964844,121.55999755859375,388700
2024-03-08 00:00:00-05:00,122.43000030517578,122.79000091552734,121.0999984741211,121.66000366210938,580300
2024-03-11 00:00:00-04:00,121.0,121.69000244140625,119.81999969482422,120.33999633789062,542400
2024-03-12 00:00:00-04:00,120.37000274658203,121.76000213623047,119.01000213623047,119.6500015258789,546400
2024-03-13 00:00:00-04:00,119.9800033569336,123.08000183105469,119.86000061035156,121.55999755859375,632500
2024-03-14 00:00:00-04:00,120.38999938964844,121.22000122070312,116.5999984741211,116.94999694824219,734000
2024-03-15 00:00:00-04:00,116.16999816894531,118.7300033569336,116.0999984741211,117.83000183105469,1265400
2024-03-18 00:00:00-04:00,118.0,120.36000061035156,116.95999908447266,119.23999786376953,659900
2024-03-19 00:00:00-04:00,118.80999755859375,121.06999969482422,118.80999755859375,120.88999938964844,389900
2024-03-20 00:00:00-04:00,120.97000122070312,124.04000091552734,120.31999969482422,123.58000183105469,494500
2024-03-21 00:00:00-04:00,124.62999725341797,127.31999969482422,124.20999908447266,126.18000030517578,556100
2024-03-22 00:00:00-04:00,126.25,126.77999877929688,124.73999786376953,125.12000274658203,276400
2024-03-25 00:00:00-04:00,125.5199966430664,127.76000213623047,124.97000122070312,125.6500015258789,480700
2024-03-26 00:00:00-04:00,126.08000183105469,127.33999633789062,125.01000213623047,125.0999984741211,363600
2024-03-27 00:00:00-04:00,126.06999969482422,129.02999877929688,126.06999969482422,128.9199981689453,429900
2024-03-28 00:00:00-04:00,128.99000549316406,131.19000244140625,128.8699951171875,130.88999938964844,449000
2024-04-01 00:00:00-04:00,130.80999755859375,130.80999755859375,128.4499969482422,128.47000122070312,425500
2024-04-02 00:00:00-04:00,126.55000305175781,126.83000183105469,124.33999633789062,125.12999725341797,655700
2024-04-03 00:00:00-04:00,124.63999938964844,126.58999633789062,124.54000091552734,126.41999816894531,488800
2024-04-04 00:00:00-04:00,128.0800018310547,128.38999938964844,121.80999755859375,122.11000061035156,603800
2024-04-05 00:00:00-04:00,122.26000213623047,123.51000213623047,121.48999786376953,122.36000061035156,567200
2024-04-08 00:00:00-04:00,123.25,124.80000305175781,122.8499984741211,123.29000091552734,509000
2024-04-09 00:00:00-04:00,124.26000213623047,125.51000213623047,122.97000122070312,125.1500015258789,516700
2024-04-10 00:00:00-04:00,120.93000030517578,121.36000061035156,118.86000061035156,119.66999816894531,678600
2024-04-11 00:00:00-04:00,120.30999755859375,120.58000183105469,117.62000274658203,117.68000030517578,785200
2024-04-12 00:00:00-04:00,116.4000015258789,116.95999908447266,112.7300033569336,113.16999816894531,921500
2024-04-15 00:00:00-04:00,114.1500015258789,114.91000366210938,110.62999725341797,111.72000122070312,875300
2024-04-16 00:00:00-04:00,110.88999938964844,111.76000213623047,109.12999725341797,109.48999786376953,744400
2024-04-17 00:00:00-04:00,110.37999725341797,110.41000366210938,108.19000244140625,108.2699966430664,468700
2024-04-18 00:00:00-04:00,109.6500015258789,110.18000030517578,107.41999816894531,108.08000183105469,598900
2024-04-19 00:00:00-04:00,108.20999908447266,109.62000274658203,108.20999908447266,108.87999725341797,408000
2024-04-22 00:00:00-04:00,109.3499984741211,110.69999694824219,108.9000015258789,109.94999694824219,535800
2024-04-23 00:00:00-04:00,110.08999633789062,114.22000122070312,109.91999816894531,113.44000244140625,550100
2024-04-24 00:00:00-04:00,112.05000305175781,113.38999938964844,110.04000091552734,111.4000015258789,534700
2024-04-25 00:00:00-04:00,109.58999633789062,110.93000030517578,107.05999755859375,110.2699966430664,832400
2024-04-26 00:00:00-04:00,117.9800033569336,120.48999786376953,112.45999908447266,115.44999694824219,1100200
2024-04-29 00:00:00-04:00,115.6500015258789,119.62000274658203,115.6500015258789,118.43000030517578,1027300
2024-04-30 00:00:00-04:00,116.66999816894531,118.4800033569336,115.11000061035156,115.31999969482422,573000
2024-05-01 00:00:00-04:00,115.12999725341797,120.33000183105469,114.4800033569336,114.87000274658203,787800
2024-05-02 00:00:00-04:00,116.5,116.5,113.51000213623047,115.62000274658203,480100
2024-05-03 00:00:00-04:00,118.56999969482422,120.47000122070312,115.8499984741211,116.37000274658203,431400
2024-05-06 00:00:00-04:00,118.16999816894531,118.56999969482422,116.88999938964844,118.04000091552734,584400
2024-05-07 00:00:00-04:00,118.58000183105469,118.58000183105469,117.37999725341797,118.11000061035156,524600
2024-05-08 00:00:00-04:00,117.44999694824219,118.30000305175781,117.2300033569336,118.22000122070312,497400
2024-05-09 00:00:00-04:00,118.30000305175781,119.77999877929688,117.83000183105469,119.72000122070312,412600
2024-05-10 00:00:00-04:00,119.91999816894531,120.22000122070312,118.81999969482422,119.80999755859375,469800
2024-05-13 00:00:00-04:00,120.7699966430664,122.83000183105469,120.7699966430664,121.06999969482422,394500
2024-05-14 00:00:00-04:00,122.61000061035156,123.33000183105469,121.45999908447266,123.0199966430664,695200
2024-05-15 00:00:00-04:00,125.52999877929688,126.62000274658203,123.23999786376953,123.27999877929688,761600
2024-05-16 00:00:00-04:00,122.55999755859375,123.11000061035156,120.83999633789062,120.87000274658203,421700
2024-05-17 00:00:00-04:00,121.0199966430664,121.12000274658203,120.1500015258789,120.36000061035156,480300
2024-05-20 00:00:00-04:00,120.63999938964844,120.63999938964844,118.58000183105469,118.91999816894531,622200
2024-05-21 00:00:00-04:00,118.66000366210938,119.5999984741211,117.22000122070312,119.55999755859375,705500
2024-05-22 00:00:00-04:00,118.69000244140625,119.56999969482422,116.91999816894531,117.41000366210938,610600
2024-05-23 00:00:00-04:00,117.81999969482422,117.81999969482422,114.48999786376953,115.76000213623047,535600
2024-05-24 00:00:00-04:00,116.87999725341797,116.87999725341797,115.75,116.43000030517578,310500
2024-05-28 00:00:00-04:00,116.55999755859375,116.73999786376953,114.9000015258789,115.76000213623047,568300
2024-05-29 00:00:00-04:00,114.19999694824219,116.11000061035156,114.19999694824219,116.0199966430664,460800
2024-05-30 00:00:00-04:00,117.2300033569336,118.70999908447266,117.0,118.61000061035156,679300
2024-05-31 00:00:00-04:00,119.48999786376953,122.08000183105469,119.33999633789062,121.93000030517578,660800
2024-06-03 00:00:00-04:00,122.68000030517578,122.68000030517578,119.75,121.11000061035156,467900
2024-06-04 00:00:00-04:00,119.62000274658203,120.54000091552734,115.62999725341797,115.66000366210938,858300
2024-06-05 00:00:00-04:00,116.45999908447266,117.9800033569336,114.66999816894531,117.93000030517578,557500
2024-06-06 00:00:00-04:00,117.47000122070312,117.47000122070312,115.36000061035156,115.97000122070312,417500
2024-06-07 00:00:00-04:00,113.37999725341797,114.97000122070312,113.22000122070312,113.43000030517578,575200
2024-06-10 00:00:00-04:00,116.05999755859375,118.3499984741211,115.05000305175781,118.08000183105469,760700
2024-06-11 00:00:00-04:00,116.63999938964844,116.98999786376953,112.97000122070312,113.73999786376953,984300
2024-06-12 00:00:00-04:00,117.30999755859375,119.30000305175781,114.86000061035156,115.5,708600
2024-06-13 00:00:00-04:00,115.05000305175781,115.52999877929688,112.88999938964844,113.77999877929688,463700
2024-06-14 00:00:00-04:00,111.76000213623047,112.54000091552734,110.9000015258789,112.0199966430664,600900
2024-06-17 00:00:00-04:00,111.61000061035156,113.4000015258789,110.63999938964844,112.44999694824219,516500
2024-06-18 00:00:00-04:00,111.73999786376953,113.30999755859375,111.38999938964844,111.5,541700
2024-06-20 00:00:00-04:00,111.22000122070312,112.13999938964844,110.55000305175781,111.3499984741211,372400
2024-06-21 00:00:00-04:00,111.48999786376953,113.08999633789062,110.66000366210938,113.0,1042400
2024-06-24 00:00:00-04:00,113.05999755859375,113.94999694824219,112.55000305175781,112.7699966430664,663700
2024-06-25 00:00:00-04:00,112.12999725341797,112.12999725341797,104.87999725341797,106.33000183105469,1060900
2024-06-26 00:00:00-04:00,108.52999877929688,108.52999877929688,105.98999786376953,106.80999755859375,1213400
2024-06-27 00:00:00-04:00,106.5,108.23999786376953,106.41000366210938,108.05000305175781,548900
2024-06-28 00:00:00-04:00,108.30000305175781,113.91000366210938,108.12000274658203,113.58999633789062,1281900
2024-07-01 00:00:00-04:00,113.91999816894531,114.16999816894531,109.7699966430664,109.9000015258789,821400
2024-07-02 00:00:00-04:00,109.29000091552734,111.30000305175781,109.16999816894531,110.33000183105469,556600
2024-07-03 00:00:00-04:00,111.05000305175781,111.5,109.72000122070312,109.8499984741211,230500
2024-07-05 00:00:00-04:00,109.63999938964844,110.16999816894531,107.87999725341797,108.83000183105469,983100
2024-07-08 00:00:00-04:00,110.30000305175781,111.91999816894531,109.97000122070312,111.8499984741211,685600
2024-07-09 00:00:00-04:00,111.63999938964844,111.83000183105469,109.9000015258789,109.9800033569336,610800
2024-07-10 00:00:00-04:00,110.94999694824219,113.95999908447266,110.94999694824219,112.94000244140625,850900
2024-07-11 00:00:00-04:00,116.1500015258789,121.62000274658203,115.3499984741211,121.30000305175781,1131600
2024-07-12 00:00:00-04:00,122.08999633789062,126.4000015258789,122.0,124.97000122070312,833900
2024-07-15 00:00:00-04:00,126.69000244140625,129.3000030517578,126.12999725341797,127.83000183105469,803900
2024-07-16 00:00:00-04:00,128.85000610351562,132.9600067138672,128.85000610351562,132.6999969482422,871900
2024-07-17 00:00:00-04:00,131.05999755859375,133.32000732421875,129.9499969482422,131.97000122070312,707000
2024-07-18 00:00:00-04:00,132.27000427246094,136.39999389648438,130.61000061035156,131.17999267578125,852700
2024-07-19 00:00:00-04:00,130.97000122070312,131.8699951171875,128.5500030517578,129.0399932861328,573700
2024-07-22 00:00:00-04:00,128.97000122070312,129.44000244140625,125.62000274658203,127.31999969482422,1078900
2024-07-23 00:00:00-04:00,126.05999755859375,128.3800048828125,125.33000183105469,128.05999755859375,801300
2024-07-24 00:00:00-04:00,127.6500015258789,129.47000122070312,126.73999786376953,127.18000030517578,655400
2024-07-25 00:00:00-04:00,127.16000366210938,136.75,127.04000091552734,134.5,1459100
2024-07-26 00:00:00-04:00,150.80999755859375,162.8699951171875,148.50999450683594,160.7100067138672,3436500
2024-07-29 00:00:00-04:00,161.02000427246094,163.58999633789062,158.63999938964844,162.6999969482422,1444600
2024-07-30 00:00:00-04:00,162.88999938964844,163.83999633789062,158.77000427246094,162.10000610351562,1134000
2024-07-31 00:00:00-04:00,162.52999877929688,164.05999755859375,160.16000366210938,161.07000732421875,893700
2024-08-01 00:00:00-04:00,161.85000610351562,163.99000549316406,154.64999389648438,156.47999572753906,1112400
2024-08-02 00:00:00-04:00,152.9600067138672,153.07000732421875,149.6999969482422,152.30999755859375,1154400
2024-08-05 00:00:00-04:00,142.88999938964844,149.57000732421875,141.82000732421875,147.0,1135700
2024-08-06 00:00:00-04:00,146.22000122070312,149.9199981689453,145.5800018310547,146.6699981689453,470900
