Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,80.72000122070312,82.9800033569336,80.5,82.9800033569336,282300
2023-07-11 00:00:00-04:00,82.9800033569336,83.86000061035156,82.73999786376953,83.5199966430664,325600
2023-07-12 00:00:00-04:00,86.5,90.7699966430664,85.94000244140625,90.05000305175781,620000
2023-07-13 00:00:00-04:00,90.41999816894531,90.77999877929688,89.18000030517578,90.43000030517578,319000
2023-07-14 00:00:00-04:00,91.13999938964844,92.06999969482422,90.01000213623047,91.98999786376953,186400
2023-07-17 00:00:00-04:00,91.76000213623047,92.58999633789062,91.0,91.8499984741211,205200
2023-07-18 00:00:00-04:00,91.93000030517578,92.98999786376953,91.5199966430664,91.72000122070312,309100
2023-07-19 00:00:00-04:00,91.48999786376953,94.05999755859375,91.19999694824219,93.88999938964844,396800
2023-07-20 00:00:00-04:00,94.52999877929688,94.5999984741211,89.37000274658203,90.75,467000
2023-07-21 00:00:00-04:00,91.19999694824219,92.45999908447266,90.83999633789062,91.22000122070312,268100
2023-07-24 00:00:00-04:00,91.23999786376953,93.1500015258789,90.83999633789062,93.05999755859375,395200
2023-07-25 00:00:00-04:00,92.87999725341797,95.12000274658203,92.4800033569336,93.7699966430664,365600
2023-07-26 00:00:00-04:00,97.0,98.0,94.44000244140625,96.05999755859375,545800
2023-07-27 00:00:00-04:00,97.08999633789062,100.29000091552734,96.23999786376953,97.20999908447266,443700
2023-07-28 00:00:00-04:00,97.72000122070312,100.58000183105469,97.72000122070312,99.52999877929688,606500
2023-07-31 00:00:00-04:00,99.98999786376953,100.93000030517578,98.06999969482422,100.0,472500
2023-08-01 00:00:00-04:00,99.19000244140625,100.48999786376953,98.6500015258789,99.5,301400
2023-08-02 00:00:00-04:00,98.58000183105469,99.02999877929688,96.26000213623047,98.30999755859375,237400
2023-08-03 00:00:00-04:00,98.04000091552734,98.04000091552734,92.8499984741211,94.86000061035156,369200
2023-08-04 00:00:00-04:00,95.08000183105469,97.8499984741211,94.12000274658203,97.48999786376953,333800
