Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.587815598289096,8.702959387223077,8.574190034887758,8.62619686126709,3579
2023-07-11 00:00:00-04:00,8.367123251679548,9.077177047729492,8.338336619212676,9.077177047729492,50833
2023-07-12 00:00:00-04:00,8.63579209374689,9.048391342163086,8.559029570564546,9.048391342163086,14830
2023-07-13 00:00:00-04:00,8.6645777991311,8.71255460482377,8.607006364365063,8.702959060668945,10786
2023-07-14 00:00:00-04:00,8.67417366885881,8.69336475788877,8.492246317626378,8.539838790893555,6954
2023-07-17 00:00:00-04:00,8.597410523046959,8.597410523046959,8.415099765814002,8.520648002624512,12767
2023-07-18 00:00:00-04:00,8.491862924304902,8.539838816862714,8.440431684026438,8.482267379760742,3765
2023-07-19 00:00:00-04:00,8.501456893528552,8.578219413757324,8.434289917098733,8.578219413757324,18237
2023-07-20 00:00:00-04:00,8.578219749463873,8.578219749463873,8.468161987361274,8.472671508789062,3607
2023-07-21 00:00:00-04:00,8.722149827427195,8.7797212600708,8.688566339204854,8.7797212600708,4642
2023-07-24 00:00:00-04:00,8.731745687710125,8.952437712645294,8.69336442619612,8.904460906982422,37479
2023-07-25 00:00:00-04:00,8.875675541019733,8.875675541019733,8.69336477038059,8.770127296447754,9035
2023-07-26 00:00:00-04:00,8.693364144495646,9.010009770495948,8.693364144495646,8.894865989685059,4807
2023-07-27 00:00:00-04:00,8.933247557147011,8.94284218623345,8.645387637680306,8.674173355102539,13405
2023-07-28 00:00:00-04:00,8.702959087356918,8.731745719909668,8.674173369885626,8.731745719909668,2993
2023-07-31 00:00:00-04:00,8.74134064982177,8.97162914276123,8.74134064982177,8.97162914276123,4809
2023-08-01 00:00:00-04:00,8.712554625681511,8.712554625681511,8.520648317532869,8.559029579162598,44580
2023-08-02 00:00:00-04:00,8.60700606061671,8.60700606061671,8.434289932250977,8.434289932250977,23661
2023-08-03 00:00:00-04:00,8.30955093038848,8.328742018765691,8.021691010300543,8.06966781616211,38689
2023-08-04 00:00:00-04:00,8.060072597980353,8.242384284612,8.040882423908416,8.079263687133789,6554
2023-08-07 00:00:00-04:00,8.031285940981856,8.050477027893066,7.964118966955403,8.050477027893066,34824
2023-08-08 00:00:00-04:00,8.040882098677754,8.098453533646465,8.040882098677754,8.06966781616211,5906
2023-08-09 00:00:00-04:00,8.002500837004792,8.299955386199876,8.002500837004792,8.06966781616211,10893
2023-08-10 00:00:00-04:00,8.223193155235656,8.424695014953613,8.088859192144678,8.424695014953613,3755
2023-08-11 00:00:00-04:00,8.117644294802448,8.261573791503906,8.008737709404315,8.261573791503906,19598
2023-08-14 00:00:00-04:00,7.906546924559942,7.94492818477309,7.800998687744141,7.800998687744141,10706
2023-08-15 00:00:00-04:00,7.6762593532456265,7.6762593532456265,7.532329398864128,7.5707106590271,8363
2023-08-16 00:00:00-04:00,7.4843530530316,7.503543683114626,7.22527931814039,7.311636924743652,14401
2023-08-17 00:00:00-04:00,7.254065205974295,7.330827728120998,7.196493314364267,7.244470119476318,29878
2023-08-18 00:00:00-04:00,7.254065342077808,7.445972108585916,7.254065342077808,7.407590389251709,13964
2023-08-21 00:00:00-04:00,7.254065201730021,7.254065201730021,7.071753982967908,7.158112049102783,38934
2023-08-22 00:00:00-04:00,7.263660742132756,7.321232633680324,7.215683937072754,7.215683937072754,14374
2023-08-23 00:00:00-04:00,7.4939482859216575,7.9065470695495605,7.4939482859216575,7.9065470695495605,18456
2023-08-24 00:00:00-04:00,8.012096077882967,8.050477338102946,7.954523730012287,8.002500534057617,42835
2023-08-25 00:00:00-04:00,7.964119584421725,8.01209639033805,7.887357060988189,7.954524040222168,90907
2023-08-28 00:00:00-04:00,7.7626174275309925,7.868165664346794,7.7434263398837055,7.800998687744141,27468
2023-08-29 00:00:00-04:00,7.829784399485409,7.925738007502028,7.829784399485409,7.916142463684082,6776
2023-08-30 00:00:00-04:00,7.916142446578807,7.935333534173232,7.800998666256522,7.858570098876953,7838
2023-08-31 00:00:00-04:00,7.657068744935318,7.973714828491211,7.532329420280637,7.973714828491211,10271
2023-09-01 00:00:00-04:00,7.657068897915432,7.6762595284348905,7.503543853759766,7.503543853759766,9409
2023-09-05 00:00:00-04:00,7.41718561616367,7.62828254699707,7.35961372593638,7.62828254699707,18905
2023-09-06 00:00:00-04:00,7.40759039651159,7.455567202570819,7.263660893415363,7.436376571655273,7393
2023-09-07 00:00:00-04:00,7.2924464563111275,7.4171857833862305,7.263660739318857,7.4171857833862305,48540
2023-09-08 00:00:00-04:00,7.263660890961325,7.350018501281738,7.17730282310018,7.350018501281738,5143
2023-09-11 00:00:00-04:00,7.3596138996402525,7.474757682812494,7.3596138996402525,7.445971965789795,5181
2023-09-12 00:00:00-04:00,7.455279247742823,7.580306367872679,7.455279247742823,7.474757671356201,14259
2023-09-13 00:00:00-04:00,7.820189182727309,7.8681659887421285,7.63787841796875,7.63787841796875,6979
2023-09-14 00:00:00-04:00,7.657068890702468,7.781807760191082,7.618687629699707,7.618687629699707,31449
2023-09-15 00:00:00-04:00,7.714640618914321,7.964119267692391,7.609091924620467,7.916142463684082,73248
2023-09-18 00:00:00-04:00,7.685855196699271,7.983309745788574,7.609092215839917,7.983309745788574,23212
2023-09-19 00:00:00-04:00,7.676259689403851,7.724236495478918,7.522734642028809,7.522734642028809,21857
2023-09-20 00:00:00-04:00,7.599496847501456,7.773843651207476,7.599496847501456,7.685854911804199,17919
2023-09-21 00:00:00-04:00,7.426780705241809,7.633080321789874,7.311636924743652,7.311636924743652,27949
2023-09-22 00:00:00-04:00,7.455567200051946,7.513139092779132,7.350018501281738,7.350018501281738,12404
2023-09-25 00:00:00-04:00,7.40759040371548,7.599497170598298,7.40759040371548,7.465162754058838,26497
2023-09-26 00:00:00-04:00,7.772212961193766,7.879776207167026,7.5707106590271,7.5707106590271,35269
2023-09-27 00:00:00-04:00,7.484353048438049,7.580306198794288,7.254065030042363,7.426780700683594,80115
2023-09-28 00:00:00-04:00,7.570710803360484,7.820188999176025,7.3596138684396415,7.820188999176025,54428
2023-09-29 00:00:00-04:00,7.829784410212543,7.887356758117676,7.667623745825343,7.887356758117676,27561
2023-10-02 00:00:00-04:00,7.225279468148521,7.676259513233045,7.225279468148521,7.589901447296143,10614
2023-10-03 00:00:00-04:00,7.551520367002378,7.5611159112430375,7.292446620534085,7.321232795715332,9330
2023-10-04 00:00:00-04:00,7.350018343509821,7.369208974006946,7.263660735043118,7.330827713012695,16597
2023-10-05 00:00:00-04:00,7.330827868176715,7.493948459625244,7.167707276728184,7.493948459625244,19309
2023-10-06 00:00:00-04:00,7.07175412894322,7.292446613311768,6.9662058876448905,7.292446613311768,31229
2023-10-09 00:00:00-04:00,7.100540147849608,7.474757671356201,7.081349517350314,7.474757671356201,13984
2023-10-10 00:00:00-04:00,7.522734466955892,7.791403293609619,7.510644410935139,7.791403293609619,49081
2023-10-11 00:00:00-04:00,7.714640760485965,7.820188999176025,7.657068869143917,7.820188999176025,23196
2023-10-12 00:00:00-04:00,7.9545238959622875,7.9545238959622875,7.508341164670731,7.561115741729736,47476
2023-10-13 00:00:00-04:00,7.657068723164141,7.93533354565675,7.532329398864128,7.5707106590271,13754
