Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,56.62713028254041,56.77476483300942,56.08272721770746,56.61790466308594,1119900
2023-07-11 00:00:00-04:00,56.903940265089254,57.95584031646244,56.74708010718333,57.93738555908203,868700
2023-07-12 00:00:00-04:00,58.481792347076905,58.87856085658582,58.2049780083204,58.23265838623047,837300
2023-07-13 00:00:00-04:00,58.17729328357035,58.629426062357894,57.85434381292585,58.50947189331055,1052300
2023-07-14 00:00:00-04:00,58.44488748989978,58.509477390096706,57.85434924816472,58.50025177001953,665100
2023-07-17 00:00:00-04:00,58.23265573827198,59.063102236664655,58.02043130421277,58.9062385559082,898400
2023-07-18 00:00:00-04:00,58.906240316363665,58.906240316363665,58.10347769051636,58.80474090576172,856300
2023-07-19 00:00:00-04:00,58.99851256331341,59.76436569824191,58.94315180650253,59.745914459228516,663800
2023-07-20 00:00:00-04:00,59.78282527681521,60.42872425288758,59.0538781239502,60.37336349487305,831800
2023-07-21 00:00:00-04:00,60.548681956913825,61.30530948889399,60.234954568654764,60.71477127075195,965000
2023-07-24 00:00:00-04:00,60.59480827577133,61.10230531249447,60.42871897645924,60.6778564453125,809100
2023-07-25 00:00:00-04:00,60.77014009362773,60.97313895301123,60.031963703100786,60.28110122680664,722800
2023-07-26 00:00:00-04:00,60.41026551637156,60.93621377155035,60.15190595800584,60.82548522949219,691500
2023-07-27 00:00:00-04:00,60.87162886412955,61.23148785555953,59.45064413704451,59.570594787597656,782300
2023-07-28 00:00:00-04:00,60.198046249038484,60.28109442749708,59.48755736110648,59.865867614746094,536800
2023-07-31 00:00:00-04:00,59.86585848472686,60.74244359588986,59.64440844222849,60.46562576293945,1040800
2023-08-01 00:00:00-04:00,60.19803496493019,60.75166357171628,59.995036166495694,60.659393310546875,1148100
2023-08-02 00:00:00-04:00,60.42871841603665,60.71476539761425,59.79204864105336,60.61326599121094,732200
2023-08-03 00:00:00-04:00,60.51176365291003,61.028482758821745,59.81049698076566,60.88085174560547,1682500
2023-08-04 00:00:00-04:00,60.723988179149075,61.6651632236923,59.98581898946465,61.12998580932617,1430300
2023-08-07 00:00:00-04:00,61.43448833341047,61.62825802326117,60.742450709756234,61.48984909057617,1146900
2023-08-08 00:00:00-04:00,60.67785801817045,60.89007893737738,59.99504252564879,60.419498443603516,1058800
2023-08-09 00:00:00-04:00,60.08732332540563,61.03772054693573,59.727464319967446,60.622493743896484,1379700
2023-08-10 00:00:00-04:00,60.880858135605514,61.2222588493718,59.699774707060676,59.9581413269043,933300
2023-08-11 00:00:00-04:00,59.75514426163121,60.05041336751657,59.54291629188354,59.85664367675781,971400
2023-08-14 00:00:00-04:00,59.87509790781443,59.89355618772565,59.00774530592197,59.247650146484375,744400
2023-08-15 00:00:00-04:00,58.850882410171394,58.87856631053111,58.00198455669968,58.17729949951172,881200
2023-08-16 00:00:00-04:00,58.26033514735561,58.435653582929724,57.33761839552575,57.34684753417969,1350400
2023-08-17 00:00:00-04:00,57.485250924785646,57.74361399978499,56.10117584544144,56.31340026855469,2522200
2023-08-18 00:00:00-04:00,55.90740870519189,57.097714171982325,55.796683679409206,56.5717658996582,1122900
2023-08-21 00:00:00-04:00,56.36876926724615,56.44258478066284,55.42759771195798,55.7413215637207,3803800
2023-08-22 00:00:00-04:00,56.01813635635097,56.101181009551276,55.344553511453064,55.55677795410156,918700
2023-08-23 00:00:00-04:00,55.66751149053143,56.51640933715256,55.55678292975735,56.47949981689453,1111200
2023-08-24 00:00:00-04:00,56.6363525390625,57.54984010911235,56.49794362486833,56.6363525390625,1237800
2023-08-25 00:00:00-04:00,56.62713363060673,57.18999148751281,56.4056835517527,56.46104431152344,1049300
2023-08-28 00:00:00-04:00,56.66404119774054,57.41144310785995,56.65481557805851,56.9500846862793,627000
2023-08-29 00:00:00-04:00,56.99621685996161,57.503710393327395,56.61790311473782,57.4206657409668,905100
2023-08-30 00:00:00-04:00,57.46680087674819,57.7067092146278,57.088487131524396,57.4206657409668,698500
2023-08-31 00:00:00-04:00,57.37453153901745,57.57753036362188,57.00544340698854,57.39298629760742,1185300
2023-09-01 00:00:00-04:00,57.512937586733045,58.057337098375584,57.512937586733045,57.56829833984375,855800
2023-09-05 00:00:00-04:00,58.21420210129828,58.36183664608981,57.236121042126086,57.651344299316406,1497300
2023-09-06 00:00:00-04:00,57.86357035193528,58.730926406685555,57.58675601271329,58.68478775024414,1267000
2023-09-07 00:00:00-04:00,58.70324261089794,59.35837422272078,58.491018166462624,58.933921813964844,1364600
2023-09-08 00:00:00-04:00,58.93392135857938,59.66287199929593,58.80474156904174,59.118465423583984,928500
2023-09-11 00:00:00-04:00,59.219963899841865,59.441413958440954,58.52792630692058,58.94314956665039,845100
2023-09-12 00:00:00-04:00,58.76783278846196,59.395284025294075,58.703242892883786,59.33991622924805,455600
2023-09-13 00:00:00-04:00,59.89920004892609,59.89920004892609,58.58488183201477,58.74334716796875,739800
2023-09-14 00:00:00-04:00,58.98570267081449,60.01105324263031,58.98570267081449,59.7873420715332,765800
2023-09-15 00:00:00-04:00,59.80599450141511,59.871243895504996,59.14417363077788,59.38652801513672,1520000
2023-09-18 00:00:00-04:00,59.256022241611234,59.256022241611234,58.17474212381199,58.21202850341797,842000
2023-09-19 00:00:00-04:00,58.221354947959554,58.55692529096283,57.960357372657135,58.146785736083984,700000
2023-09-20 00:00:00-04:00,58.87384496750474,59.09755968637952,58.184061177146916,58.23067092895508,556600
2023-09-21 00:00:00-04:00,57.93238839262363,58.053563793912204,57.0375330515566,57.12142562866211,578000
2023-09-22 00:00:00-04:00,57.16803287043045,57.64342174926318,56.60874786235251,56.646034240722656,748400
2023-09-25 00:00:00-04:00,56.450293453970325,56.85111318418875,56.18929232714715,56.56214904785156,538600
2023-09-26 00:00:00-04:00,56.14268147871596,56.4502887812082,55.070724718117816,55.23850631713867,888700
2023-09-27 00:00:00-04:00,55.29443743542503,56.096076851948176,54.83769171119907,55.117332458496094,996200
2023-09-28 00:00:00-04:00,55.3969760932821,56.19861555158956,55.36901308384237,56.03083038330078,1255700
2023-09-29 00:00:00-04:00,56.51553866804565,56.692643641581505,55.145294409969736,55.40629196166992,1083300
2023-10-02 00:00:00-04:00,55.28511386457765,55.51814839747463,53.77504753121134,54.1292610168457,736100
