Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.34162075901966,21.403533220605063,21.235488484471716,21.306243896484375,36300
2023-07-11 00:00:00-04:00,21.350469483002453,21.350469483002453,21.244337188140126,21.29740333557129,36000
2023-07-12 00:00:00-04:00,21.385847510598623,21.392038589094927,21.24433666298536,21.315092086791992,58300
2023-07-13 00:00:00-04:00,21.323932386271665,21.359309247504697,21.21779842868851,21.33277702331543,50300
2023-07-14 00:00:00-04:00,21.323938045085637,21.323938045085637,21.138203991761678,21.270870208740234,41400
2023-07-17 00:00:00-04:00,21.270870208740234,21.288559487522036,21.15589327054348,21.270870208740234,21800
2023-07-18 00:00:00-04:00,21.20011399282881,21.315092613695814,21.20011399282881,21.29740333557129,53800
2023-07-19 00:00:00-04:00,21.3150877492279,21.33277702331543,21.23548770277604,21.33277702331543,30000
2023-07-20 00:00:00-04:00,21.34162304356863,21.350467681884766,21.223108601405453,21.350467681884766,68100
2023-07-21 00:00:00-04:00,21.35931396484375,21.403537159829543,21.29828713662303,21.35931396484375,38700
2023-07-24 00:00:00-04:00,21.403537159829543,21.447758667872943,21.31509245680035,21.35931396484375,65400
2023-07-25 00:00:00-04:00,21.394692520832386,21.403537159829543,21.288558539808875,21.35931396484375,51600
2023-07-26 00:00:00-04:00,21.3946923642613,21.512322856872114,21.327474457928723,21.42122459411621,78000
2023-07-27 00:00:00-04:00,21.500825513386218,21.575118459044948,21.36727534015814,21.45660400390625,67000
2023-07-28 00:00:00-04:00,21.430066949713925,21.487556253178163,21.29740075374756,21.37700080871582,24700
2023-07-31 00:00:00-04:00,21.465447959320194,21.63349103954434,21.465447959320194,21.536203384399414,112500
2023-08-01 00:00:00-04:00,21.53619820746328,21.53619820746328,19.40026647961076,21.403532028198242,24900
2023-08-02 00:00:00-04:00,21.359312237058436,21.47429084777832,21.03206905534671,21.47429084777832,28300
2023-08-03 00:00:00-04:00,21.359309247504697,21.44775393100032,21.23548770277604,21.33277702331543,45600
2023-08-04 00:00:00-04:00,21.421224750881464,21.447758667872943,21.270869261814557,21.35931396484375,73800
2023-08-07 00:00:00-04:00,21.32393504965925,21.403535106053262,20.99669018593474,21.129356384277344,100400
2023-08-08 00:00:00-04:00,21.06744888141877,21.216920421577836,20.996693452166564,21.147048950195312,20800
2023-08-09 00:00:00-04:00,21.182425027513073,21.332780507932945,21.094864287336552,21.279712677001953,37700
2023-08-10 00:00:00-04:00,21.35931179500681,21.402649340830664,21.270867100962487,21.36815643310547,64900
2023-08-11 00:00:00-04:00,21.34162304356863,21.37700159683316,21.226646119343453,21.350467681884766,114300
2023-08-14 00:00:00-04:00,21.377000546444634,21.447755962554755,21.34162199491848,21.385845184326172,35900
2023-08-15 00:00:00-04:00,21.368153884548462,21.385843158635993,21.226643065732276,21.33277702331543,43000
2023-08-16 00:00:00-04:00,21.270865347007,21.36107963600905,21.13819916035103,21.306243896484375,33200
2023-08-17 00:00:00-04:00,21.341623238391463,21.341623238391463,21.147046254487115,21.173580169677734,41200
2023-08-18 00:00:00-04:00,21.200113361537657,21.297402701383078,21.179772210548336,21.262025833129883,20600
2023-08-21 00:00:00-04:00,21.262022688414014,21.33277810139783,21.14704408797649,21.182422637939453,17800
2023-08-22 00:00:00-04:00,21.270869839933766,21.297403757646407,21.147048264492998,21.226648330688477,38800
2023-08-23 00:00:00-04:00,21.226647385298108,21.377002871755,21.226647385298108,21.315092086791992,61400
2023-08-24 00:00:00-04:00,21.350467125204748,21.463676130980314,21.14704551006442,21.191267013549805,25700
2023-08-25 00:00:00-04:00,21.315091010143128,21.315091010143128,21.138201616090242,21.173580169677734,29000
2023-08-28 00:00:00-04:00,21.226647803873107,21.24433708190918,21.190385289981883,21.24433708190918,89700
2023-08-29 00:00:00-04:00,21.244334202358164,21.332778893607934,21.102823371135408,21.1558895111084,36700
2023-08-30 00:00:00-04:00,21.208957935280548,21.226647212824066,21.12935787327707,21.20011329650879,19300
2023-08-31 00:00:00-04:00,21.200112792814167,21.491979117578335,21.200112792814167,21.394691467285156,172700
2023-09-01 00:00:00-04:00,21.359314015258835,21.359314015258835,21.208958525837037,21.24433708190918,32200
2023-09-05 00:00:00-04:00,21.28855570451196,21.28855570451196,21.062137699778678,21.1558895111084,44900
2023-09-06 00:00:00-04:00,21.17358085037315,21.200113079474452,21.049757595778505,21.09398078918457,50400
2023-09-07 00:00:00-04:00,21.111668420200036,21.200111426230457,21.03206836521889,21.085134506225586,50300
2023-09-08 00:00:00-04:00,21.155892903730546,21.226648330688477,21.085137476772616,21.226648330688477,30500
2023-09-11 00:00:00-04:00,21.20011329650879,21.226647212824066,21.138202512048828,21.20011329650879,22300
2023-09-12 00:00:00-04:00,21.200114780555506,21.297404126912937,21.08513784235875,21.270870208740234,21800
2023-09-13 00:00:00-04:00,21.27086931202088,21.31509250711106,21.191269247800967,21.24433708190918,25200
2023-09-14 00:00:00-04:00,21.39607524054182,21.503819554154333,21.3242462689794,21.387096405029297,45100
2023-09-15 00:00:00-04:00,21.297305044457207,21.427495561741082,21.225476088807028,21.41402816772461,29300
2023-09-18 00:00:00-04:00,21.39607524054182,21.43199058259191,21.255111119324514,21.387096405029297,25400
2023-09-19 00:00:00-04:00,21.369138588740313,21.4768829016204,21.297309617666176,21.440967559814453,27100
2023-09-20 00:00:00-04:00,21.396072628959242,21.418518858731904,21.25241470336914,21.25241470336914,42400
2023-09-21 00:00:00-04:00,21.153647896954357,21.153647896954357,20.866332063979502,20.87531089782715,46200
2023-09-22 00:00:00-04:00,20.929182442398975,21.07284036063002,20.73165323296566,20.749610900878906,54000
2023-09-25 00:00:00-04:00,20.623909858094823,20.776546617091903,20.623909858094823,20.722675323486328,30600
2023-09-26 00:00:00-04:00,20.722677631973678,20.74961413804594,20.525148391723633,20.525148391723633,52400
2023-09-27 00:00:00-04:00,20.543104461984036,20.6508487743232,20.291703920755563,20.435361862182617,79900
2023-09-28 00:00:00-04:00,20.408423172790826,20.58799643663383,20.345573044207043,20.543102264404297,179500
2023-09-29 00:00:00-04:00,20.57901695125622,20.72267487277158,20.41740136141707,20.462295532226562,243500
2023-10-02 00:00:00-04:00,20.516169814377015,20.60595645654264,20.21089625853655,20.38149070739746,106600
2023-10-03 00:00:00-04:00,20.29170258878268,20.29170258878268,19.842771123157124,20.022342681884766,89900
2023-10-04 00:00:00-04:00,20.112129317517404,20.95881477410286,19.923578923972734,20.022342681884766,64700
2023-10-05 00:00:00-04:00,20.103147660996232,20.345571029416206,20.02233987152291,20.06723403930664,48600
2023-10-06 00:00:00-04:00,19.88766300933064,20.09417106653484,19.761962750604187,19.815834045410156,155300
2023-10-09 00:00:00-04:00,19.85174940191914,20.04029979018244,19.75298393423593,19.833791732788086,60000
2023-10-10 00:00:00-04:00,19.88766577224912,20.00438892517181,19.819427990164005,19.914602279663086,112800
2023-10-11 00:00:00-04:00,20.022344884243296,20.022344884243296,19.90562344385843,19.914602279663086,120200
2023-10-12 00:00:00-04:00,19.95051299810361,19.98193806256377,19.855340435034993,19.869705200195312,29600
2023-10-13 00:00:00-04:00,19.977451436018267,20.01336677747192,19.83379349527913,19.887664794921875,17700
2023-10-16 00:00:00-04:00,19.96847192165344,19.96847192165344,19.663198379828764,19.77094268798828,50300
2023-10-17 00:00:00-04:00,19.65421881473081,19.681155318904576,19.474647257851895,19.6003475189209,37900
2023-10-18 00:00:00-04:00,19.546477531804296,19.69911430726654,19.357925415039062,19.357925415039062,47000
2023-10-19 00:00:00-04:00,19.40281993857603,19.40281993857603,18.99878090438213,19.00506591796875,39100
2023-10-20 00:00:00-04:00,19.070608280125533,19.19361643220416,18.86410021883254,19.01673698425293,28200
2023-10-23 00:00:00-04:00,18.98082242844473,19.2492832617096,18.962866470771427,19.043672561645508,42700
2023-10-24 00:00:00-04:00,19.124480993891275,19.386656822456697,19.04995820134919,19.322011947631836,46900
2023-10-25 00:00:00-04:00,19.375883247498468,19.375883247498468,19.191821403127875,19.322011947631836,333800
2023-10-26 00:00:00-04:00,19.366902002085073,19.68025698218706,19.33996721177239,19.591367721557617,52000
2023-10-27 00:00:00-04:00,19.627286031463054,19.627286031463054,19.406411469742444,19.492605209350586,39900
2023-10-30 00:00:00-04:00,19.41179758611281,19.896642684936523,19.41179758611281,19.896642684936523,58800
2023-10-31 00:00:00-04:00,19.986428845234332,20.282723540933674,19.761963114779146,20.201915740966797,53300
2023-11-01 00:00:00-04:00,20.273743149536536,20.686760952380986,20.13277905154242,20.552080154418945,46800
2023-11-02 00:00:00-04:00,20.659827310294858,21.20752427438351,20.596977175898665,21.180587768554688,42000
2023-11-03 00:00:00-04:00,21.333225137060616,21.6115621882227,21.180588358190228,21.423011779785156,48300
2023-11-06 00:00:00-05:00,21.297305044457207,21.45892062280445,21.2793490899477,21.41402816772461,58900
2023-11-07 00:00:00-05:00,21.38709643768023,21.503819586983465,21.28833095942946,21.423011779785156,22900
