Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,39.208064602765596,39.46963739066325,39.04925000749776,39.13332748413086,719800
2023-07-11 00:00:00-04:00,39.226749383749876,39.35753577937018,39.03991014843715,39.26411437988281,540300
2023-07-12 00:00:00-04:00,39.52568795413871,39.67515861914117,39.338848731970195,39.488319396972656,1456200
2023-07-13 00:00:00-04:00,39.68449929786269,40.497245822664205,39.647130740394125,40.45988082885742,1170600
2023-07-14 00:00:00-04:00,40.61869183822219,40.72145358939346,39.964756337400985,40.020809173583984,1695600
2023-07-17 00:00:00-04:00,40.03015300230059,40.46922468132006,39.93673516422338,40.403831481933594,2379300
2023-07-18 00:00:00-04:00,40.38514195830902,41.00170887509002,40.38514195830902,40.98302459716797,1724900
2023-07-19 00:00:00-04:00,41.10447289751255,41.244603207855164,40.88960903500588,41.06710433959961,919200
2023-07-20 00:00:00-04:00,41.188548638565024,41.347359657522574,40.84289840156319,41.076446533203125,723700
2023-07-21 00:00:00-04:00,41.07644590967832,41.095130187565296,40.77750459080996,40.92697525024414,587300
2023-07-24 00:00:00-04:00,40.936316629468486,41.47815001073459,40.85223915870863,41.18854904174805,859400
2023-07-25 00:00:00-04:00,41.2259194677948,41.2259194677948,40.60000858738767,40.72145462036133,1361000
2023-07-26 00:00:00-04:00,40.656059666986664,40.97368527234053,40.45053616832777,40.76816177368164,713600
2023-07-27 00:00:00-04:00,40.91763380645959,41.291312259496856,40.48790608003002,40.609352111816406,817900
2023-07-28 00:00:00-04:00,40.9082962992348,41.09513553877222,40.66540421873752,40.88026809692383,522200
2023-07-31 00:00:00-04:00,41.10447146230755,41.412756708832475,40.97368507784063,41.169864654541016,547700
2023-08-01 00:00:00-04:00,40.8802655351536,40.8802655351536,40.07686291371362,40.26369857788086,1497900
2023-08-02 00:00:00-04:00,39.871337487917856,39.871337487917856,39.301479474111474,39.75923538208008,1155700
2023-08-03 00:00:00-04:00,39.5163384596479,39.637784471478,39.20805681566226,39.5350227355957,548900
2023-08-04 00:00:00-04:00,39.516341253412016,40.18896098044147,39.45094806480209,39.7498893737793,1113500
2023-08-07 00:00:00-04:00,39.74989226183404,40.13291106451841,39.74989226183404,39.98344039916992,364100
2023-08-08 00:00:00-04:00,39.23608603888814,39.41358133566967,38.93714471606574,39.28279495239258,1175700
2023-08-09 00:00:00-04:00,39.18003727689865,39.282799035486576,38.75030952613281,38.84373092651367,894800
2023-08-10 00:00:00-04:00,39.12398445331496,39.338848309218115,38.76899029137587,38.9371452331543,1264300
2023-08-11 00:00:00-04:00,38.731619657851596,39.114638434996,38.703595023611754,38.927799224853516,499200
2023-08-14 00:00:00-04:00,38.712939928942916,38.81570168477808,38.423342504675055,38.61952209472656,821500
2023-08-15 00:00:00-04:00,38.28320941045793,38.37663080155416,37.29296404680807,37.4891471862793,1604600
2023-08-16 00:00:00-04:00,37.367702808620756,37.55454203539623,37.23691641897648,37.42375564575195,1081500
2023-08-17 00:00:00-04:00,37.70400955894385,37.81611166019322,37.152835845947266,37.152835845947266,1470800
2023-08-18 00:00:00-04:00,36.94731572117432,37.20889206612036,36.81652933053223,37.078102111816406,1603500
2023-08-21 00:00:00-04:00,37.180864807674446,37.38638832026963,36.685743869508194,36.84455490112305,963100
2023-08-22 00:00:00-04:00,36.83521186952061,37.00336681059115,36.53627054398669,36.648372650146484,1058300
