Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,513.97998046875,530.0,511.1600036621094,529.9400024414062,378500
2023-07-11 00:00:00-04:00,535.0,544.2000122070312,529.89501953125,540.2100219726562,405300
2023-07-12 00:00:00-04:00,547.9099731445312,549.0,536.25,543.030029296875,395600
2023-07-13 00:00:00-04:00,545.719970703125,558.25,545.719970703125,550.9600219726562,318100
2023-07-14 00:00:00-04:00,557.989990234375,569.5900268554688,552.489990234375,555.3599853515625,440900
2023-07-17 00:00:00-04:00,549.6900024414062,562.239990234375,548.469970703125,557.3300170898438,471500
2023-07-18 00:00:00-04:00,556.6900024414062,566.2449951171875,550.9500122070312,561.6699829101562,445700
2023-07-19 00:00:00-04:00,566.9600219726562,571.594970703125,556.8800048828125,568.6199951171875,392700
2023-07-20 00:00:00-04:00,560.280029296875,565.5,537.489990234375,540.0999755859375,756400
2023-07-21 00:00:00-04:00,547.8499755859375,551.4400024414062,542.3099975585938,544.3099975585938,321200
2023-07-24 00:00:00-04:00,550.0999755859375,552.8900146484375,527.5499877929688,536.1199951171875,363900
2023-07-25 00:00:00-04:00,544.4500122070312,557.1400146484375,542.7949829101562,551.1199951171875,476200
2023-07-26 00:00:00-04:00,545.9000244140625,556.2100219726562,542.0,548.7899780273438,246700
2023-07-27 00:00:00-04:00,557.989990234375,563.280029296875,544.6300048828125,548.3699951171875,403000
2023-07-28 00:00:00-04:00,560.5599975585938,561.18701171875,548.0,556.8599853515625,357600
2023-07-31 00:00:00-04:00,562.7000122070312,581.4000244140625,560.3250122070312,580.5499877929688,586400
2023-08-01 00:00:00-04:00,572.4199829101562,579.1199951171875,567.2000122070312,576.3599853515625,469600
2023-08-02 00:00:00-04:00,569.4299926757812,569.4299926757812,542.3099975585938,553.22998046875,903900
2023-08-03 00:00:00-04:00,514.5800170898438,515.530029296875,489.19000244140625,490.0,1843100
2023-08-04 00:00:00-04:00,497.9200134277344,505.2300109863281,481.32000732421875,483.69000244140625,1217200
2023-08-07 00:00:00-04:00,483.57000732421875,494.6400146484375,478.5469970703125,494.1600036621094,664900
2023-08-08 00:00:00-04:00,484.1000061035156,490.0,477.510009765625,484.1099853515625,560400
2023-08-09 00:00:00-04:00,482.75,492.510009765625,479.5450134277344,488.07000732421875,578800
2023-08-10 00:00:00-04:00,494.20001220703125,509.4100036621094,490.760009765625,507.0299987792969,725700
2023-08-11 00:00:00-04:00,503.0,516.1099853515625,501.2799987792969,507.7699890136719,536800
2023-08-14 00:00:00-04:00,502.510009765625,511.260009765625,502.0,508.0799865722656,415100
2023-08-15 00:00:00-04:00,507.760009765625,514.2899780273438,504.7799987792969,508.55999755859375,311000
2023-08-16 00:00:00-04:00,510.4200134277344,519.97998046875,506.57000732421875,510.07000732421875,662800
2023-08-17 00:00:00-04:00,506.0,508.6199951171875,491.5199890136719,491.8299865722656,492300
2023-08-18 00:00:00-04:00,486.0,509.75,486.0,504.92999267578125,615900
2023-08-21 00:00:00-04:00,505.9700012207031,514.760009765625,501.125,503.0199890136719,495600
2023-08-22 00:00:00-04:00,506.8299865722656,510.4639892578125,500.55499267578125,504.5400085449219,319800
2023-08-23 00:00:00-04:00,506.7200012207031,517.52001953125,503.80999755859375,514.219970703125,273600
2023-08-24 00:00:00-04:00,521.0,522.0,503.1600036621094,503.17999267578125,282500
2023-08-25 00:00:00-04:00,504.489990234375,515.5800170898438,499.20001220703125,512.75,424100
2023-08-28 00:00:00-04:00,514.27001953125,518.02001953125,508.92999267578125,511.5199890136719,264100
2023-08-29 00:00:00-04:00,507.1000061035156,525.3099975585938,507.1000061035156,525.0999755859375,276300
2023-08-30 00:00:00-04:00,525.27001953125,533.3200073242188,523.9639892578125,530.7999877929688,314800
2023-08-31 00:00:00-04:00,531.72998046875,548.2000122070312,531.72998046875,546.52001953125,511700
2023-09-01 00:00:00-04:00,550.0,558.6199951171875,548.219970703125,551.6099853515625,474400
2023-09-05 00:00:00-04:00,557.0499877929688,557.0499877929688,542.0599975585938,550.4500122070312,442900
2023-09-06 00:00:00-04:00,547.0900268554688,557.3300170898438,543.7000122070312,544.1400146484375,634600
2023-09-07 00:00:00-04:00,537.1799926757812,552.0599975585938,532.969970703125,550.5800170898438,515900
2023-09-08 00:00:00-04:00,550.0,556.760009765625,536.6799926757812,537.1900024414062,345700
2023-09-11 00:00:00-04:00,539.47998046875,544.8900146484375,536.7000122070312,542.4000244140625,292300
2023-09-12 00:00:00-04:00,533.7000122070312,539.3599853515625,528.8900146484375,529.6699829101562,252800
2023-09-13 00:00:00-04:00,524.3200073242188,530.385009765625,517.4199829101562,519.4099731445312,412400
2023-09-14 00:00:00-04:00,521.5999755859375,524.4400024414062,510.4200134277344,513.52001953125,425200
2023-09-15 00:00:00-04:00,507.5199890136719,512.5700073242188,502.0,511.739990234375,707000
2023-09-18 00:00:00-04:00,507.6400146484375,514.875,506.739990234375,510.3399963378906,449400
2023-09-19 00:00:00-04:00,506.54998779296875,512.8900146484375,503.739990234375,512.4500122070312,355300
2023-09-20 00:00:00-04:00,505.8699951171875,515.8699951171875,504.7900085449219,505.0199890136719,253300
2023-09-21 00:00:00-04:00,498.2699890136719,499.25,480.0,480.3599853515625,609700
2023-09-22 00:00:00-04:00,483.7900085449219,487.5799865722656,478.57000732421875,482.3900146484375,306900
2023-09-25 00:00:00-04:00,479.4700012207031,487.32000732421875,478.32000732421875,483.239990234375,238400
2023-09-26 00:00:00-04:00,478.7799987792969,481.6700134277344,466.1099853515625,468.239990234375,577500
2023-09-27 00:00:00-04:00,472.2699890136719,489.0199890136719,470.8900146484375,483.3699951171875,422400
2023-09-28 00:00:00-04:00,480.0,495.4800109863281,476.9800109863281,491.0,242700
2023-09-29 00:00:00-04:00,498.1700134277344,505.0,492.30999755859375,492.5,373900
2023-10-02 00:00:00-04:00,492.1199951171875,505.2900085449219,491.489990234375,495.3999938964844,443200
2023-10-03 00:00:00-04:00,490.010009765625,490.010009765625,457.5299987792969,465.94000244140625,832500
2023-10-04 00:00:00-04:00,468.54998779296875,478.04998779296875,463.25,476.82000732421875,541500
2023-10-05 00:00:00-04:00,474.44000244140625,476.3299865722656,457.0,464.94000244140625,711800
2023-10-06 00:00:00-04:00,459.2300109863281,485.510009765625,454.32000732421875,483.17999267578125,863600
2023-10-09 00:00:00-04:00,477.0,491.625,477.0,487.9800109863281,473900
2023-10-10 00:00:00-04:00,487.5400085449219,500.29998779296875,467.29998779296875,467.79998779296875,1481100
2023-10-11 00:00:00-04:00,450.0199890136719,464.20001220703125,445.864990234375,455.45001220703125,1664700
2023-10-12 00:00:00-04:00,457.04998779296875,463.635009765625,448.5199890136719,456.3900146484375,579600
2023-10-13 00:00:00-04:00,464.05999755859375,466.614990234375,451.6099853515625,456.2699890136719,515900
2023-10-16 00:00:00-04:00,458.32000732421875,471.8349914550781,456.38299560546875,469.1600036621094,321700
2023-10-17 00:00:00-04:00,457.6600036621094,474.9800109863281,457.6600036621094,468.739990234375,353900
2023-10-18 00:00:00-04:00,458.32000732421875,465.0450134277344,442.82000732421875,445.3999938964844,864200
2023-10-19 00:00:00-04:00,451.9800109863281,452.75,442.3299865722656,444.8299865722656,427200
2023-10-20 00:00:00-04:00,444.3999938964844,444.3999938964844,425.20001220703125,429.07000732421875,821300
2023-10-23 00:00:00-04:00,426.489990234375,437.2300109863281,424.0350036621094,431.0199890136719,595500
2023-10-24 00:00:00-04:00,433.1700134277344,437.8299865722656,423.5799865722656,433.5,448700
2023-10-25 00:00:00-04:00,429.0299987792969,429.5,411.18499755859375,411.69000244140625,578900
2023-10-26 00:00:00-04:00,417.75,422.4200134277344,407.2300109863281,410.92999267578125,983500
2023-10-27 00:00:00-04:00,417.7200012207031,422.1600036621094,410.0,416.2699890136719,447100
2023-10-30 00:00:00-04:00,421.1700134277344,421.44000244140625,411.22198486328125,415.6400146484375,425900
2023-10-31 00:00:00-04:00,420.0,426.1549987792969,414.25,423.7699890136719,504300
2023-11-01 00:00:00-04:00,422.05999755859375,425.6400146484375,409.5,421.1199951171875,461400
2023-11-02 00:00:00-04:00,433.20001220703125,435.5899963378906,415.7799987792969,421.739990234375,834700
2023-11-03 00:00:00-04:00,418.8699951171875,422.9100036621094,408.6199951171875,422.8900146484375,1325400
2023-11-06 00:00:00-05:00,427.55999755859375,427.55999755859375,414.5400085449219,420.5,733200
2023-11-07 00:00:00-05:00,429.0,446.8599853515625,427.3500061035156,437.8900146484375,1521800
2023-11-08 00:00:00-05:00,437.3599853515625,444.9800109863281,435.2099914550781,442.1499938964844,1151300
