Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.75915347143881,5.804217442966194,5.750140934990464,5.786191940307617,85900
2023-07-11 00:00:00-04:00,5.768166333893331,5.813229874848244,5.768166333893331,5.804217338562012,43400
2023-07-12 00:00:00-04:00,5.813231091540753,5.8582950716893025,5.813231091540753,5.840269565582275,29500
2023-07-13 00:00:00-04:00,5.85829536383069,6.029537895267948,5.840269856824767,5.9934868812561035,43300
2023-07-14 00:00:00-04:00,5.993485710521139,5.993485710521139,5.81323024591005,5.867307186126709,21100
2023-07-17 00:00:00-04:00,5.903359214280554,5.912371752701083,5.804218713082874,5.849282264709473,24300
2023-07-18 00:00:00-04:00,5.849281252879887,5.912370729958054,5.831255749394969,5.867307186126709,43200
2023-07-19 00:00:00-04:00,5.894344970168148,5.984472483673708,5.885332433698534,5.948421478271484,19500
2023-07-20 00:00:00-04:00,5.939409312504756,5.993485823983229,5.885332801026283,5.966447353363037,25600
2023-07-21 00:00:00-04:00,5.993568207087834,6.011648334954261,5.912207416156789,5.9574079513549805,11400
2023-07-24 00:00:00-04:00,6.011647744350945,6.011647744350945,5.903166987809878,5.939327239990234,27600
2023-07-25 00:00:00-04:00,5.939327823488554,5.975488079221408,5.8941272882903615,5.9574079513549805,49900
2023-07-26 00:00:00-04:00,6.002608459762113,6.002608459762113,5.9212480944157315,5.948368072509766,19900
2023-07-27 00:00:00-04:00,5.9935682582055545,5.9935682582055545,5.876047210539347,5.885087490081787,20200
2023-07-28 00:00:00-04:00,5.9302873611450195,5.99356802225819,5.9031673857138305,5.9302873611450195,48200
2023-07-31 00:00:00-04:00,5.957406586987589,5.984526557044078,5.894125938415527,5.894125938415527,52100
2023-08-01 00:00:00-04:00,5.894127444903826,5.948367829944333,5.867007036851442,5.903167724609375,24400
2023-08-02 00:00:00-04:00,5.839887172211415,5.894127558295402,5.830846892331949,5.848927021026611,37600
2023-08-03 00:00:00-04:00,5.8489268289774135,5.8489268289774135,5.722365932270399,5.731406211853027,72300
2023-08-04 00:00:00-04:00,5.758525262216749,5.803725790730903,5.731405289959607,5.740445137023926,34100
2023-08-07 00:00:00-04:00,5.740447183989405,5.740447183989405,5.677166938781738,5.677166938781738,79600
2023-08-08 00:00:00-04:00,5.695245742797852,5.71332587022313,5.677165615372573,5.695245742797852,33500
2023-08-09 00:00:00-04:00,5.71332553168862,5.722365379333496,5.7042852529795285,5.722365379333496,36800
2023-08-10 00:00:00-04:00,5.704285621643066,5.7314060284588955,5.6862054941205935,5.704285621643066,26100
2023-08-11 00:00:00-04:00,5.731405997648409,5.731405997648409,5.695245742797852,5.695245742797852,34900
2023-08-14 00:00:00-04:00,5.713326083752025,5.740446060371401,5.7042858041693965,5.731406211853027,45000
2023-08-15 00:00:00-04:00,5.749485784396556,5.7766057583954,5.722365379333496,5.722365379333496,9200
2023-08-16 00:00:00-04:00,5.7133259009364235,5.74044587668801,5.695245773413951,5.704285621643066,65700
2023-08-17 00:00:00-04:00,5.7042852529795285,5.731405658042587,5.686205126625561,5.722365379333496,36000
2023-08-18 00:00:00-04:00,5.731405289959607,5.7494854151524315,5.7133251647667835,5.740445137023926,31800
2023-08-21 00:00:00-04:00,5.731405997648409,5.740445845828928,5.514444037480827,5.695245742797852,110400
2023-08-22 00:00:00-04:00,5.677166835565389,5.72236694831132,5.631966291755125,5.65908670425415,36800
2023-08-23 00:00:00-04:00,5.704430102364758,5.704430102364758,5.677223205566406,5.677223205566406,40600
2023-08-24 00:00:00-04:00,5.650016927441844,5.668155006163731,5.650016927441844,5.659085750579834,4300
2023-08-25 00:00:00-04:00,5.640947671857946,5.67722426174763,5.631878848719957,5.659085750579834,50700
2023-08-28 00:00:00-04:00,5.6500163078308105,5.686292461296349,5.640947053241496,5.6500163078308105,34400
2023-08-29 00:00:00-04:00,5.622809346908145,5.704430913805311,5.622809346908145,5.695362091064453,51000
2023-08-30 00:00:00-04:00,5.677224013136849,5.713500168992058,5.640947424835749,5.695362091064453,84900
2023-08-31 00:00:00-04:00,5.6862928358777065,5.713500168992058,5.668154757950101,5.695362091064453,84200
2023-09-01 00:00:00-04:00,5.695361470101009,5.722568367803112,5.677223394150993,5.713499546051025,22900
2023-09-05 00:00:00-04:00,5.713499357200161,5.7407062540029825,5.677223206499181,5.704430103302002,89700
2023-09-06 00:00:00-04:00,5.677223394150993,5.713499546051025,5.677223394150993,5.713499546051025,32600
2023-09-07 00:00:00-04:00,5.695360948007664,5.704429768928413,5.668153620353813,5.686291694641113,49000
2023-09-08 00:00:00-04:00,5.677223494011996,5.686292315923602,5.668154239654541,5.668154239654541,11300
2023-09-11 00:00:00-04:00,5.659085129974265,5.66815438456358,5.6500163078308105,5.6500163078308105,28600
2023-09-12 00:00:00-04:00,5.6318782310980415,5.686292461296349,5.6318782310980415,5.6500163078308105,33400
2023-09-13 00:00:00-04:00,5.668155006163731,5.668155006163731,5.640947671857946,5.659085750579834,53800
2023-09-14 00:00:00-04:00,5.668154239654541,5.677223494011996,5.640946909028025,5.668154239654541,18700
2023-09-15 00:00:00-04:00,5.668155006163731,5.668155006163731,5.650016927441844,5.659085750579834,31000
2023-09-18 00:00:00-04:00,5.677223929686811,5.677223929686811,5.6228092642579535,5.640947341918945,54600
2023-09-19 00:00:00-04:00,5.640947053241496,5.659085129974265,5.622808976508727,5.6500163078308105,19700
