Date,Open,High,Low,Close,Volume
2023-08-30 00:00:00-04:00,6.104033357044686,6.17962502886809,6.094584172785808,6.13238000869751,1952400
2023-08-31 00:00:00-04:00,6.151278788247925,6.193798768568376,6.047340007264531,6.066237926483154,2107400
2023-09-01 00:00:00-04:00,6.1229319570433836,6.165452389820942,6.056789011549188,6.075686931610107,1675500
2023-09-05 00:00:00-04:00,6.03789049558774,6.03789049558774,5.574891274509243,5.612687110900879,3300200
2023-09-06 00:00:00-04:00,5.6221366799609305,5.801667154773794,5.612687944740241,5.688279628753662,2440000
2023-09-07 00:00:00-04:00,5.678830956698699,5.744973455665159,5.480402558675359,5.499300479888916,3656500
2023-09-08 00:00:00-04:00,5.518198013305664,5.598514285459473,5.461504253649203,5.518198013305664,2052100
2023-09-11 00:00:00-04:00,5.508748828081945,5.603238427509381,5.461504253649203,5.518198013305664,2511300
2023-09-12 00:00:00-04:00,5.527646453377839,5.574891475854662,5.442606043706253,5.555993556976318,1883200
2023-09-13 00:00:00-04:00,5.555993853076639,5.560718445688498,5.442606333763715,5.518198013305664,3073300
2023-09-14 00:00:00-04:00,5.560973829758241,5.595195447061047,5.515345459966295,5.589491844177246,1750200
2023-09-15 00:00:00-04:00,5.598997856060813,5.931705625174653,5.57523291827872,5.7986226081848145,6990900
2023-09-18 00:00:00-04:00,5.770105882998918,5.7986234498539595,5.713070296010281,5.779611587524414,1971900
2023-09-19 00:00:00-04:00,5.779610533322569,5.789116689392693,5.632268740463396,5.684551239013672,1771500
2023-09-20 00:00:00-04:00,5.722575205940178,5.779610785009264,5.637021610697304,5.6465277671813965,1497200
2023-09-21 00:00:00-04:00,5.589492684896281,5.637022111705603,5.484927220670122,5.570480823516846,1704900
2023-09-22 00:00:00-04:00,5.560974529847972,5.646528130597154,5.541962668934655,5.627516269683838,1361900
2023-09-25 00:00:00-04:00,5.560974462053282,5.65603376546098,5.465915158645583,5.6180100440979,1953700
2023-09-26 00:00:00-04:00,5.56097412109375,5.7510931695309075,5.551468417975059,5.56097412109375,2405100
2023-09-27 00:00:00-04:00,5.579985788634651,5.732081112807355,5.541962070911092,5.684551239013672,2880300
2023-09-28 00:00:00-04:00,5.694057266237622,5.865164459021341,5.665539702959332,5.817634582519531,1928600
2023-09-29 00:00:00-04:00,5.836647204001906,5.846153361853984,5.675046146745028,5.703564167022705,1515500
2023-10-02 00:00:00-04:00,5.694057646061177,5.770105544192566,5.637022062421529,5.722575664520264,2201900
2023-10-03 00:00:00-04:00,5.703563621542532,5.765352281835998,5.646528039720528,5.694057464599609,3087600
2023-10-04 00:00:00-04:00,5.703563514596622,5.931705837606805,5.694057357831946,5.912693977355957,2280600
2023-10-05 00:00:00-04:00,5.893681331927289,6.130379255147616,5.846151914271462,6.093306064605713,3104400
2023-10-06 00:00:00-04:00,6.055283521356063,6.188367004423043,6.007754094499454,6.131330966949463,3062500
2023-10-09 00:00:00-04:00,6.074295203129623,6.24540240393344,6.055283342293478,6.178860664367676,2750500
2023-10-10 00:00:00-04:00,6.216883923559809,6.292931361247143,6.045777188763308,6.102812767028809,2253600
2023-10-11 00:00:00-04:00,6.121825442954999,6.188367186445727,6.074295561421831,6.159849166870117,1603000
2023-10-12 00:00:00-04:00,6.150342206482161,6.150342206482161,5.941211752245647,6.0267653465271,1847600
2023-10-13 00:00:00-04:00,6.055283526929318,6.064789684276508,5.931706201087039,5.969730377197266,1396400
2023-10-16 00:00:00-04:00,6.036271481457334,6.19787252520382,6.017259620621189,6.178860664367676,1661500
2023-10-17 00:00:00-04:00,6.131330381092743,6.321449430188646,6.131330381092743,6.188366413116455,1271600
2023-10-18 00:00:00-04:00,6.131331088200117,6.147491374683632,5.979236194005552,5.988742351531982,1175200
2023-10-19 00:00:00-04:00,6.01725959777832,6.178860640911333,5.950718311743679,6.01725959777832,1484900
2023-10-20 00:00:00-04:00,6.0077539168423755,6.093307063965767,5.931706020219281,5.941212177276611,1293700
2023-10-23 00:00:00-04:00,5.893681859607967,5.998247313058383,5.779610703086687,5.789116859436035,1522200
2023-10-24 00:00:00-04:00,5.827140675064467,5.903188114008459,5.80812881532847,5.884176254272461,1290700
2023-10-25 00:00:00-04:00,5.798622900637494,5.831893996521842,5.551468713762609,5.608504295349121,2141700
2023-10-26 00:00:00-04:00,5.656033858002181,5.727328676683331,5.513445127196924,5.551468849182129,2317900
2023-10-27 00:00:00-04:00,5.551468454024508,5.594245251532609,5.389867420451008,5.408879280090332,2077600
2023-10-30 00:00:00-04:00,5.456408702549398,5.541962297565601,5.342337544713454,5.408879280090332,1985400
2023-10-31 00:00:00-04:00,5.404126017226515,5.4469028132731285,5.318572425133289,5.380361080169678,2059500
2023-11-01 00:00:00-04:00,5.408879111055687,5.437396672984217,5.2567842386942605,5.304313659667969,2679800
2023-11-02 00:00:00-04:00,5.4278914814221935,6.302437986441873,5.385114681221239,6.178860664367676,6032500
2023-11-03 00:00:00-04:00,6.1123187106564085,6.245402185125348,5.760599070870999,5.827140808105469,3494200
2023-11-06 00:00:00-05:00,5.874670798133382,5.950718699422164,5.836647074128263,5.922200679779053,2562600
2023-11-07 00:00:00-05:00,5.827140578276462,5.903188015957316,5.770105000015821,5.789116859436035,1838700
2023-11-08 00:00:00-05:00,5.865165066685537,5.865165066685537,5.53245725653795,5.598998546600342,4363800
2023-11-09 00:00:00-05:00,5.618009699641352,5.665539575070262,5.532456558459192,5.56097412109375,2212200
2023-11-10 00:00:00-05:00,5.570479985657396,5.59899754679794,5.432643898068873,5.589491844177246,2065600
2023-11-13 00:00:00-05:00,5.551468803496391,5.551468803496391,5.380361602692574,5.465915203094482,2356300
2023-11-14 00:00:00-05:00,5.713070158170195,5.941212500620315,5.703564000595502,5.836647033691406,2452100
2023-11-15 00:00:00-05:00,5.82714072007056,5.960223739250415,5.779610843724221,5.89368200302124,2468900
2023-11-16 00:00:00-05:00,5.83664636407835,5.884176239941834,5.6465277671813965,5.6465277671813965,1819100
2023-11-17 00:00:00-05:00,5.808129535093308,5.874670825776097,5.770105810909272,5.846153259277344,2506700
2023-11-20 00:00:00-05:00,5.827140578276462,5.874670000187754,5.7605988436664735,5.789116859436035,1965600
2023-11-21 00:00:00-05:00,5.770105198564617,5.789117058639027,5.637021724765249,5.665539741516113,1449700
2023-11-22 00:00:00-05:00,5.675045330076695,5.741587065629873,5.579986031628218,5.6465277671813965,1332300
2023-11-24 00:00:00-05:00,5.684551760935197,5.722575482149867,5.627516179113194,5.694057464599609,672800
2023-11-27 00:00:00-05:00,5.656033554711878,5.656033554711878,5.503938674926758,5.503938674926758,1418300
2023-11-28 00:00:00-05:00,5.446903049998628,5.5229504892627945,5.351843750918419,5.4944329261779785,1779100
2023-11-29 00:00:00-05:00,5.532456919856559,5.637021927385098,5.427891459049503,5.541962623596191,2750800
2023-11-30 00:00:00-05:00,5.560974710733896,5.641775235563378,5.501087550884289,5.579986572265625,3251000
2023-12-01 00:00:00-05:00,5.598998293578173,5.903188523746348,5.57998643252257,5.874670505523682,2641100
2023-12-04 00:00:00-05:00,5.82714083286639,6.055283155876573,5.808128972615541,5.912693977355957,3462100
2023-12-05 00:00:00-05:00,5.903188114008459,5.974482474698828,5.817634518557223,5.884176254272461,2789700
2023-12-06 00:00:00-05:00,5.960223506259082,6.026765239887071,5.82238741417705,5.855658054351807,2425200
2023-12-07 00:00:00-05:00,5.8461529844222415,5.988742170047862,5.74634059981216,5.960224151611328,2067600
2023-12-08 00:00:00-05:00,5.941211735303983,6.112318470100483,5.902237491480997,6.102812767028809,2156400
2023-12-11 00:00:00-05:00,6.074294865277516,6.183613398963941,6.06003608376311,6.121824741363525,1623400
2023-12-12 00:00:00-05:00,6.131331147294507,6.207379048403286,6.0505306206552465,6.159849166870117,1815100
2023-12-13 00:00:00-05:00,6.088167545564421,6.408345943782749,5.959140681541877,6.374894618988037,4500100
2023-12-14 00:00:00-05:00,6.403566056151779,6.637726660487307,6.403566056151779,6.518257141113281,4203900
2023-12-15 00:00:00-05:00,6.566045227161981,6.58516033363846,6.422681700718338,6.575603008270264,6393000
2023-12-18 00:00:00-05:00,6.55648758704105,6.585160017509269,6.327105864594974,6.346220970153809,3003200
2023-12-19 00:00:00-05:00,6.403566926324353,6.551709351004653,6.370115602190784,6.460912704467773,1677200
2023-12-20 00:00:00-05:00,6.441796640467733,6.489584633292123,6.2602033615112305,6.2602033615112305,1484800
2023-12-21 00:00:00-05:00,6.288875792613805,6.3653362165407685,6.174185156723357,6.2602033615112305,2785600
2023-12-22 00:00:00-05:00,6.269760885215959,6.384451524739035,6.269760885215959,6.3653364181518555,1668100
2023-12-26 00:00:00-05:00,6.384451120878487,6.460911998130617,6.327105804744436,6.4226813316345215,1366400
2023-12-27 00:00:00-05:00,6.470469758920557,6.58516039891635,6.422681764385597,6.499142646789551,2138000
2023-12-28 00:00:00-05:00,6.441797543735217,6.566045977908661,6.41790399971275,6.5373735427856445,1570500
2023-12-29 00:00:00-05:00,6.54692957054862,6.623389990029589,6.441796265892264,6.518257141113281,2493900
2024-01-02 00:00:00-05:00,6.451353751531524,6.728522987360344,6.365335555674295,6.699850559234619,5757600
2024-01-03 00:00:00-05:00,6.52781475175555,6.546929857463499,6.135954856872559,6.135954856872559,2988800
2024-01-04 00:00:00-05:00,6.126397210905835,6.221973197287955,6.073830782987732,6.11683988571167,2116800
2024-01-05 00:00:00-05:00,6.107281778448405,6.374893705686951,6.040379138443809,6.23153018951416,3526800
2024-01-08 00:00:00-05:00,6.212415565454422,6.437018409658845,6.207636674872604,6.3653364181518555,1870400
2024-01-09 00:00:00-05:00,6.269760958344738,6.307991171965003,6.221973419189453,6.221973419189453,1287300
2024-01-10 00:00:00-05:00,6.19329997930009,6.269760399728231,6.0881666733413695,6.23153018951416,1525300
2024-01-11 00:00:00-05:00,6.241088303416364,6.241088303416364,6.083388108181897,6.11683988571167,1338400
2024-01-12 00:00:00-05:00,6.164627545792523,6.19330043342555,6.006927803161092,6.030821800231934,1476600
2024-01-16 00:00:00-05:00,5.954361021944668,5.954361021944668,5.834891499398218,5.87790060043335,2030700
2024-01-17 00:00:00-05:00,5.791882587269589,5.887458117276003,5.7536523752670234,5.8492279052734375,1563700
2024-01-18 00:00:00-05:00,5.897017002105713,5.944804548185014,5.8205565637867025,5.897017002105713,1302300
2024-01-19 00:00:00-05:00,5.906573646865574,6.011706965282274,5.830113217377105,5.992591857910156,1472000
2024-01-22 00:00:00-05:00,6.069051820472552,6.116839813096302,5.99259139686661,6.059494495391846,1961200
2024-01-23 00:00:00-05:00,6.145512029415986,6.198078910613967,5.983033862798753,6.0881667137146,1747300
2024-01-24 00:00:00-05:00,6.164627457640052,6.193300344863066,5.892237079851796,5.906573295593262,1209100
2024-01-25 00:00:00-05:00,6.164627855107174,6.709409101548782,6.1550705292433445,6.460912704467773,6576300
2024-01-26 00:00:00-05:00,6.508699185349291,6.621478437765478,6.298433037444895,6.336663246154785,2871500
2024-01-29 00:00:00-05:00,6.317548408996414,6.33666351415982,6.0786093665838115,6.298433303833008,3677800
2024-01-30 00:00:00-05:00,6.231530397184972,6.32710592590528,6.193300185696849,6.269760608673096,2437200
2024-01-31 00:00:00-05:00,6.269760343044487,6.451354067789593,6.164627038036257,6.241087913513184,3166000
2024-02-01 00:00:00-05:00,6.2410885954635065,6.317549023555049,6.164627711631864,6.279318809509277,1406300
2024-02-02 00:00:00-05:00,6.212415629533758,6.365336483808528,6.078609882043334,6.288876056671143,2480400
2024-02-05 00:00:00-05:00,6.193300262705099,6.298433573474712,6.097724732796394,6.2602033615112305,1863000
2024-02-06 00:00:00-05:00,6.2793181986696025,6.327105733708089,6.231530207891059,6.298433303833008,2199500
2024-02-07 00:00:00-05:00,6.32710599899292,6.336663779845392,6.09772472741448,6.32710599899292,4434600
2024-02-08 00:00:00-05:00,6.336663645244424,6.384451181271477,6.284096763152581,6.346220970153809,1556900
2024-02-09 00:00:00-05:00,6.365336577494451,6.556488103891402,6.32710636336308,6.480027675628662,2761900
2024-02-12 00:00:00-05:00,6.5086996369428425,6.695072259139689,6.5086996369428425,6.6807355880737305,2647300
2024-02-13 00:00:00-05:00,6.470468976639401,6.470468976639401,6.236308834356315,6.336663246154785,2994400
2024-02-14 00:00:00-05:00,6.432239680094399,6.546930322488509,6.374894358897343,6.480027675628662,2525600
2024-02-15 00:00:00-05:00,6.4991426388917075,6.690293705319074,6.484805967104587,6.56604528427124,1767800
2024-02-16 00:00:00-05:00,6.499142433922513,6.623390395311738,6.499142433922513,6.527814865112305,1869400
2024-02-20 00:00:00-05:00,6.508699879884035,6.5756029801355025,6.422681673237875,6.441796779632568,2085400
2024-02-21 00:00:00-05:00,6.413124618781873,6.441797051714907,6.365336622906675,6.403566837310791,1967200
2024-02-22 00:00:00-05:00,6.3748939917751315,6.460912196487084,6.30799089302805,6.32710599899292,2973500
2024-02-23 00:00:00-05:00,6.336663922331801,6.47046966709465,6.307991034869719,6.441796779632568,2136100
2024-02-26 00:00:00-05:00,6.413123663574566,6.499141861041837,6.31754814179984,6.336663246154785,2834100
2024-02-27 00:00:00-05:00,6.365335867715582,6.3748936480527165,6.207636138073263,6.241087913513184,3613100
2024-02-28 00:00:00-05:00,6.518257066284225,6.900559159300273,6.370114663435474,6.871886730194092,13397100
2024-02-29 00:00:00-05:00,6.977020533390037,7.26374712368958,6.824099229490204,6.938790321350098,9743400
2024-03-01 00:00:00-05:00,6.929232746170443,7.072596273446125,6.814542106645933,6.977020740509033,7588000
2024-03-04 00:00:00-05:00,6.986578328363523,7.101268972196058,6.833657469920142,7.005693435668945,5180800
2024-03-05 00:00:00-05:00,6.967463566470909,7.196845321247714,6.924454458966499,7.09171199798584,6141800
2024-03-06 00:00:00-05:00,7.120383604601799,7.215959590494503,7.101268498571274,7.139498710632324,3648300
2024-03-07 00:00:00-05:00,6.843214188556071,6.843214188556071,6.2602032395967875,6.413124084472656,38118000
2024-03-08 00:00:00-05:00,6.3844515992055335,6.4704698077211775,6.221973419189453,6.221973419189453,10175400
2024-03-11 00:00:00-04:00,6.2410882555294895,6.30130063428894,6.2076364782563855,6.2602033615112305,10042400
2024-03-12 00:00:00-04:00,6.269760815085299,6.3271061342053985,6.221973277021925,6.307991027832031,9920200
2024-03-13 00:00:00-04:00,6.312809662286025,6.42364502795553,6.283895828876272,6.3899126052856445,10815500
2024-03-14 00:00:00-04:00,6.351361117792913,6.534480836740804,6.312809646390177,6.524842739105225,7815400
2024-03-15 00:00:00-04:00,6.457378071118756,6.6212220705217115,5.89838122108738,6.03331184387207,47730800
2024-03-18 00:00:00-04:00,6.129690355935297,6.3224477264235865,6.100776520577143,6.274258613586426,8332300
2024-03-19 00:00:00-04:00,6.293534066186368,6.399550385378396,6.283895968312655,6.351361274719238,8063900
2024-03-20 00:00:00-04:00,6.33208631668452,6.471835536038363,6.312810578138123,6.457378387451172,4504600
2024-03-21 00:00:00-04:00,6.505567217559615,6.5152053155124685,6.380274701591343,6.399550437927246,4174200
2024-03-22 00:00:00-04:00,6.341723398073251,6.356180085818331,6.148966029572776,6.158603668212891,10990300
2024-03-25 00:00:00-04:00,6.206793024667146,6.341723177933662,6.177879190610849,6.283895969390869,4666800
2024-03-26 00:00:00-04:00,6.360999544203354,6.360999544203354,6.226069377571332,6.245345115661621,5329700
2024-03-27 00:00:00-04:00,6.2838964114530995,6.495929524359534,6.2838964114530995,6.486291885375977,6224600
2024-03-28 00:00:00-04:00,6.515205509285426,6.534481246194622,6.438102102078827,6.476653575897217,5910300
2024-04-01 00:00:00-04:00,6.48629128316658,6.495928921255347,6.24534435654014,6.254981994628906,9449900
2024-04-02 00:00:00-04:00,6.1971549463911195,6.1971549463911195,6.071862890603717,6.148965835571289,6389300
2024-04-03 00:00:00-04:00,6.110414363087503,6.216430682633013,6.095957216228731,6.148965835571289,4994400
2024-04-04 00:00:00-04:00,6.1875176707579245,6.245344882873346,6.042949410684455,6.052587509155273,3328500
2024-04-05 00:00:00-04:00,6.052587205527885,6.197154998779297,6.033311469123043,6.197154998779297,5477300
2024-04-08 00:00:00-04:00,6.177879328309058,6.332085680763398,6.177879328309058,6.312809944152832,3736100
2024-04-09 00:00:00-04:00,6.2935338573409965,6.409188270568848,6.2935338573409965,6.409188270568848,3160800
2024-04-10 00:00:00-04:00,6.312809732776065,6.322447370973737,6.158603385485137,6.235706329345703,2759900
2024-04-11 00:00:00-04:00,6.235706612176062,6.279077134957219,6.120052191139524,6.22606897354126,2747800
2024-04-12 00:00:00-04:00,6.235706976145181,6.264620812876882,6.110414909160725,6.129690647125244,4127100
2024-04-15 00:00:00-04:00,6.129690390417227,6.226069076203539,5.975484033589301,6.004397869110107,2673500
2024-04-16 00:00:00-04:00,5.975484038125529,6.01885456165475,5.879105352266051,5.936932563781738,3137500
2024-04-17 00:00:00-04:00,5.965846327319475,6.052587373330993,5.946570590380229,5.956208229064941,3348500
2024-04-18 00:00:00-04:00,5.965846327319475,5.994759702943434,5.8983810182472025,5.956208229064941,2513400
2024-04-19 00:00:00-04:00,5.946570325625496,6.009216582781349,5.932113638457161,5.965846061706543,3616200
2024-04-22 00:00:00-04:00,6.023673673312648,6.071863246527081,5.9369326253546,6.052587509155273,3145600
2024-04-23 00:00:00-04:00,6.071863433231685,6.148966385089764,5.999579071187354,6.129690647125244,2542600
2024-04-24 00:00:00-04:00,6.129690099329396,6.211612093249892,6.100776265181655,6.148965835571289,6167900
2024-04-25 00:00:00-04:00,6.206793458554428,6.41882657136689,6.023673722249659,6.100776672363281,7017400
2024-04-26 00:00:00-04:00,6.120052053159929,6.2453445695763055,6.120052053159929,6.197154998779297,4339300
2024-04-29 00:00:00-04:00,6.226068899620379,6.360999055894341,6.206793163009813,6.312809944152832,4826800
2024-04-30 00:00:00-04:00,6.274258402092108,6.327266562297119,6.226068831309511,6.264620304107666,5818100
2024-05-01 00:00:00-04:00,6.274258402092108,6.38027472250213,6.187517358511355,6.264620304107666,6332900
2024-05-02 00:00:00-04:00,6.360998701939017,6.4477397416447975,6.2935338573409965,6.409188270568848,4165200
2024-05-03 00:00:00-04:00,6.50556755579905,6.582670505151421,6.332085919756214,6.4381022453308105,4725000
2024-05-06 00:00:00-04:00,6.5152051543425475,6.669411041215103,6.458341664622824,6.640497207641602,4852800
2024-05-07 00:00:00-04:00,6.6501357110294075,6.75615249450645,6.635679023145663,6.659773349761963,4265200
2024-05-08 00:00:00-04:00,6.6115842329508565,6.756152490410112,6.563394660607831,6.727238655090332,4690100
2024-05-09 00:00:00-04:00,6.7079628467369865,6.775428155385856,6.703143797639964,6.746514320373535,3068800
2024-05-10 00:00:00-04:00,6.746514392113578,6.775428227433358,6.727238655090332,6.727238655090332,3003200
2024-05-13 00:00:00-04:00,6.746514580376881,6.842893268182584,6.746514580376881,6.804341793060303,5017600
2024-05-14 00:00:00-04:00,6.823616981019737,6.9199956610627105,6.818797932125139,6.891082286834717,4789000
2024-05-15 00:00:00-04:00,6.968185496264229,6.997099331163252,6.9248149737006015,6.948909759521484,4771500
2024-05-16 00:00:00-04:00,6.929634094238281,6.997099403318506,6.891082620355244,6.929634094238281,6172600
2024-05-17 00:00:00-04:00,6.948910097903683,6.95372914721649,6.8718071471781235,6.91999626159668,2956800
2024-05-20 00:00:00-04:00,6.94890935390064,7.088658552020565,6.939271256306955,6.997098922729492,3301500
2024-05-21 00:00:00-04:00,7.006737226678239,7.132029749885306,6.997099587738374,7.074202537536621,2748700
2024-05-22 00:00:00-04:00,7.0549267331764876,7.1368487314526154,6.977823324539676,7.026012897491455,3700900
2024-05-23 00:00:00-04:00,7.045288712806361,7.074202548811703,6.900720451919315,6.939271926879883,4800200
2024-05-24 00:00:00-04:00,6.997099526293498,7.0163752635737895,6.81879838198851,6.958547592163086,4310600
2024-05-28 00:00:00-04:00,6.968185499358893,7.016375071022062,6.852531078851066,6.881444454193115,3856000
2024-05-29 00:00:00-04:00,6.785065722271209,6.851567312311513,6.727238512427796,6.765789985656738,3086000
2024-05-30 00:00:00-04:00,6.813979148864746,6.862168257729803,6.736875747455042,6.813979148864746,3300900
2024-05-31 00:00:00-04:00,6.84289333444665,6.939272023185649,6.727238907959851,6.852531433105469,6669200
2024-06-03 00:00:00-04:00,6.891082478624411,7.0163749959522645,6.813979532444136,6.9681854248046875,4246100
2024-06-04 00:00:00-04:00,6.900720046734807,6.997099188047035,6.900720046734807,6.987461090087891,2975100
2024-06-05 00:00:00-04:00,7.026012683303686,7.122391366699316,6.963366424204074,7.0838398933410645,2641400
2024-06-06 00:00:00-04:00,7.074202042621997,7.252502716448899,7.0645639447865864,7.141666889190674,3295900
2024-06-07 00:00:00-04:00,7.0838398933410645,7.170580938182037,7.026012683303686,7.0838398933410645,3570600
2024-06-10 00:00:00-04:00,7.064564345341338,7.218770242892854,7.0452886081473975,7.160943031311035,3866200
2024-06-11 00:00:00-04:00,7.122391029364062,7.151304862798222,7.074201919733517,7.112753391265869,3486100
2024-06-12 00:00:00-04:00,7.276597768682761,7.329605930014715,7.189856723257912,7.199494361877441,5385100
2024-06-13 00:00:00-04:00,7.214059114292242,7.262606131791682,7.107256416559348,7.146093845367432,3922800
2024-06-14 00:00:00-04:00,7.087836971876743,7.155802233798913,6.990742946881717,7.078127384185791,3463800
2024-06-17 00:00:00-04:00,7.078127844434755,7.150947904937461,6.913068546784726,6.961615562438965,5141300
2024-06-18 00:00:00-04:00,6.9227778824931505,7.019871447280008,6.83539344269566,6.9130682945251465,4867200
2024-06-20 00:00:00-04:00,6.90335917985407,7.019871457772448,6.898504385862812,6.971324443817139,3288800
2024-06-21 00:00:00-04:00,6.942196055686186,7.583013996433692,6.9324864684731144,7.5247578620910645,63507300
2024-06-24 00:00:00-04:00,7.388827595674237,7.612143030381195,7.24318701426037,7.553886890411377,10494400
2024-06-25 00:00:00-04:00,7.534467665582193,7.612142513602032,7.4179549305738215,7.45679235458374,6788000
2024-06-26 00:00:00-04:00,7.437373885396778,7.549031830304704,7.379117747479932,7.447083473205566,8135800
2024-06-27 00:00:00-04:00,7.47621082180988,7.490775202570708,7.349989429399567,7.40824556350708,5149200
2024-06-28 00:00:00-04:00,7.437374105337863,7.476211531764276,7.349990127367753,7.379117965698242,5775800
2024-07-01 00:00:00-04:00,7.3791184244432895,7.447084156404128,7.1946404059598725,7.204349994659424,5301200
2024-07-02 00:00:00-04:00,7.175220732547001,7.233476868022161,7.126674184473673,7.165511608123779,4519300
2024-07-03 00:00:00-04:00,7.184930801391602,7.3111526682015375,7.155802500212908,7.184930801391602,2670100
2024-07-05 00:00:00-04:00,7.165512559771473,7.184931274175515,7.0490002733472235,7.146093845367432,4408600
2024-07-08 00:00:00-04:00,7.155802971080117,7.233477828696284,7.058709399059908,7.146093845367432,2415100
2024-07-09 00:00:00-04:00,7.146093320132865,7.146093320132865,6.947051396376259,6.951905727386475,4619800
2024-07-10 00:00:00-04:00,7.000452518463135,7.005307312297439,6.9227776690287595,7.000452518463135,3573400
2024-07-11 00:00:00-04:00,7.068418035257182,7.194639430385343,7.068418035257182,7.107255458831787,3207000
2024-07-12 00:00:00-04:00,7.126674416683978,7.2431866914306475,7.097546116507998,7.175220966339111,3208900
2024-07-15 00:00:00-04:00,7.194639216374593,7.272314061213297,7.1266739586300245,7.233476638793945,3066800
2024-07-16 00:00:00-04:00,7.282023722927478,7.471356506395888,7.243186300110152,7.466501712799072,4279700
2024-07-17 00:00:00-04:00,7.447084188276996,7.573306064039342,7.37911845602527,7.515049457550049,3615700
2024-07-18 00:00:00-04:00,7.485920658511939,7.612142518108204,7.427664522462574,7.476211071014404,2665100
2024-07-19 00:00:00-04:00,7.505339852403158,7.631561720103404,7.451938506673967,7.495630264282227,2459300
2024-07-22 00:00:00-04:00,7.48592118048654,7.689817902365834,7.437374165571033,7.670399188995361,2731200
