Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,27.853577562089516,27.957685971893564,27.702148132473376,27.881969451904297,4116600
2023-07-11 00:00:00-04:00,28.005009073781007,28.298403389827484,27.891436090534544,28.27947425842285,3008400
2023-07-12 00:00:00-04:00,28.393045616038414,28.809477457191054,28.298401769615374,28.733762741088867,2957300
2023-07-13 00:00:00-04:00,28.67697504789338,28.856798173683835,28.610724897649842,28.800012588500977,2703500
2023-07-14 00:00:00-04:00,28.818943856551694,28.837871182895963,28.459297578290467,28.506620407104492,2975300
2023-07-17 00:00:00-04:00,28.468760657592654,28.468760657592654,28.05232881167941,28.090187072753906,4221300
2023-07-18 00:00:00-04:00,28.08072241634904,28.41197497895083,27.711613397976862,27.8630428314209,7283000
2023-07-19 00:00:00-04:00,27.938758924526898,28.288938829674635,27.910365227414378,28.222688674926758,3816500
2023-07-20 00:00:00-04:00,28.279474219485216,28.77162080424004,28.071259189864943,28.743228912353516,2485100
2023-07-21 00:00:00-04:00,28.85680024336335,29.273232109994623,28.724299933373036,29.254302978515625,4152300
2023-07-24 00:00:00-04:00,29.263770766275158,29.330020928564636,29.036626579062006,29.216449737548828,2343300
2023-07-25 00:00:00-04:00,29.19751906608519,29.490913400134065,29.083946075869996,29.434127807617188,3195100
2023-07-26 00:00:00-04:00,29.42466202714118,29.75591461265331,29.32055360750502,29.528770446777344,2777800
2023-07-27 00:00:00-04:00,29.576089183373348,29.68966216011724,28.53501048308236,28.733762741088867,4724700
2023-07-28 00:00:00-04:00,28.8094799013016,28.875730057863827,28.288939604404405,28.48769187927246,4280200
2023-07-31 00:00:00-04:00,28.61072792988623,28.762157376543527,28.393048325964042,28.478227615356445,2853100
2023-08-01 00:00:00-04:00,28.128045660482254,28.30786880385249,27.900901492363662,27.91036605834961,12532600
2023-08-02 00:00:00-04:00,27.8251846578753,28.20375824267458,27.7021489197585,28.14697265625,9228200
2023-08-03 00:00:00-04:00,28.00500669081184,28.023935820605775,27.63589768573595,27.777862548828125,4733500
2023-08-04 00:00:00-04:00,27.900902667075034,27.948225498997203,27.257326594385194,27.475008010864258,4259300
2023-08-07 00:00:00-04:00,27.531790687674746,27.683220123422558,27.418217708273257,27.446611404418945,3977700
2023-08-08 00:00:00-04:00,27.456078491518593,27.50339951759303,27.210005184532353,27.370899200439453,5389200
2023-08-09 00:00:00-04:00,27.323577864488346,27.67375778590325,27.295184166056835,27.437149047851562,3142000
2023-08-10 00:00:00-04:00,27.512863701622955,27.645364016935776,27.124825516622767,27.210004806518555,2308200
2023-08-11 00:00:00-04:00,27.17214602004145,27.42768388481973,27.09643129771989,27.3992919921875,2203000
2023-08-14 00:00:00-04:00,27.361433646722265,27.437148368817706,27.020716494702096,27.228933334350586,3321900
2023-08-15 00:00:00-04:00,27.06804039523758,27.105896855192466,26.6610730709293,26.736787796020508,3610400
2023-08-16 00:00:00-04:00,26.803483128945437,26.98452387764929,26.755841687530765,26.784427642822266,3389400
2023-08-17 00:00:00-04:00,26.80348194605761,27.02263729214506,26.660555810716687,26.67961311340332,4005300
2023-08-18 00:00:00-04:00,26.64150136866198,26.946412792174744,26.64150136866198,26.86065673828125,3607400
2023-08-21 00:00:00-04:00,26.774900930795727,27.01311178993554,26.62244612633862,26.946413040161133,3669100
2023-08-22 00:00:00-04:00,26.974994345132583,27.05122173934988,26.765369465386126,26.927352905273438,2146800
2023-08-23 00:00:00-04:00,26.927356012438985,27.041696208256504,26.6700878457426,26.83207130432129,3559900
2023-08-24 00:00:00-04:00,26.774898690157453,27.1846216243753,26.527159199295397,26.53668785095215,3347300
2023-08-25 00:00:00-04:00,26.67008860947799,27.041696982633425,26.631975815582287,26.88924217224121,2803100
2023-08-28 00:00:00-04:00,26.946414089191812,27.11792438782953,26.841600725520404,26.88924217224121,1579800
2023-08-29 00:00:00-04:00,26.955942496771186,27.003583943058548,26.717731630525012,26.803485870361328,3006700
2023-08-30 00:00:00-04:00,26.803484074527688,26.87018463922761,26.546217737446227,26.6033878326416,2806100
2023-08-31 00:00:00-04:00,26.746314505043472,26.793957766479867,26.53668960693712,26.57480239868164,4449600
2023-09-01 00:00:00-04:00,26.717731012939964,26.75584380560793,26.1079099736107,26.346120834350586,3785500
2023-09-05 00:00:00-04:00,26.29847640378324,26.36517514643408,25.87922482760083,26.041208267211914,3764400
2023-09-06 00:00:00-04:00,26.09837974694625,26.250834543231964,25.993568210377653,26.069795608520508,3368000
2023-09-07 00:00:00-04:00,26.279422297534165,26.70820257730979,26.22225219936563,26.631975173950195,4084600
2023-09-08 00:00:00-04:00,26.70819885845881,27.041692565843448,26.63197146571312,26.9559383392334,4031000
2023-09-11 00:00:00-04:00,26.879711861802154,27.127451367763115,26.832070418019295,26.97499656677246,4776100
2023-09-12 00:00:00-04:00,26.994053409226126,27.051223504267973,26.774899863728596,26.96546745300293,3551300
2023-09-13 00:00:00-04:00,27.013108903607932,27.432360479770622,26.994051600735894,27.289432525634766,4655700
2023-09-14 00:00:00-04:00,27.45141796158052,27.622930065092834,27.337077770842022,27.613401412963867,5308100
2023-09-15 00:00:00-04:00,27.55623202544274,27.889727588905032,27.4895332762312,27.70868682861328,8456500
2023-09-18 00:00:00-04:00,27.68010209974192,27.784915463099285,27.40377843826072,27.775386810302734,5725500
2023-09-19 00:00:00-04:00,27.765856212218242,27.908784176748213,27.59434410870593,27.613401412963867,4838000
2023-09-20 00:00:00-04:00,27.727743848250586,27.87066999757776,27.451418384467406,27.460947036743164,3662100
2023-09-21 00:00:00-04:00,27.441887471635745,27.441887471635745,27.041693196043354,27.05122184753418,4918100
2023-09-22 00:00:00-04:00,26.96546745300293,27.20367830264926,26.908297357961082,26.96546745300293,2790000
2023-09-25 00:00:00-04:00,26.822539038875142,26.994051126904044,26.70819885845881,26.9559383392334,2530800
2023-09-26 00:00:00-04:00,26.89876903114916,26.89876903114916,25.984040229800446,26.003097534179688,3681900
2023-09-27 00:00:00-04:00,26.012623715244082,26.14602302514176,25.774412868703735,25.86969757080078,5282400
2023-09-28 00:00:00-04:00,26.003097635647954,26.003097635647954,25.355163823461986,25.440919876098633,4844000
2023-09-29 00:00:00-04:00,25.650543884422618,25.87922607773134,25.440918994907417,25.583845138549805,4214000
2023-10-02 00:00:00-04:00,25.393275688160763,25.450445782030407,24.2879775138569,24.535717010498047,7172600
2023-10-03 00:00:00-04:00,24.37373393317237,25.193179833156485,24.22127913560387,25.107423782348633,6963100
2023-10-04 00:00:00-04:00,25.193178893252714,25.30751907846103,24.716757214274285,25.288463592529297,3956500
2023-10-05 00:00:00-04:00,25.269409882510818,25.555262203584373,25.145539210615475,25.364694595336914,4371300
2023-10-06 00:00:00-04:00,25.021668301247246,25.641016157646494,24.583359385204744,25.602903366088867,5079400
2023-10-09 00:00:00-04:00,25.60290322923848,26.012624368964733,25.59337457704886,26.003097534179688,3576700
2023-10-10 00:00:00-04:00,25.945924135993923,26.21272092981913,25.831583951072027,26.174606323242188,3255100
2023-10-11 00:00:00-04:00,26.250834935742507,26.460461646823163,26.041210042066407,26.441404342651367,3409600
2023-10-12 00:00:00-04:00,26.3365906352462,26.450932641344785,25.964982295883736,26.231779098510742,5048000
2023-10-13 00:00:00-04:00,26.45093249026173,26.56527267830269,26.088850987521475,26.2698917388916,5951900
