Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,90.5199966430664,92.16999816894531,90.36000061035156,91.63999938964844,3119700
2023-07-11 00:00:00-04:00,91.66999816894531,92.61000061035156,91.61000061035156,92.44000244140625,1859100
2023-07-12 00:00:00-04:00,93.29000091552734,93.4800033569336,92.2699966430664,93.0999984741211,2620000
2023-07-13 00:00:00-04:00,93.61000061035156,93.87000274658203,92.6500015258789,93.08999633789062,2456300
2023-07-14 00:00:00-04:00,93.36000061035156,94.33999633789062,92.61000061035156,93.37999725341797,2599400
2023-07-17 00:00:00-04:00,92.9000015258789,93.54000091552734,92.29000091552734,92.6500015258789,1591100
2023-07-18 00:00:00-04:00,92.29000091552734,92.33000183105469,91.45999908447266,91.98999786376953,2299500
2023-07-19 00:00:00-04:00,92.91000366210938,93.5,90.95999908447266,91.62000274658203,2212200
2023-07-20 00:00:00-04:00,91.44000244140625,93.33999633789062,91.4000015258789,92.6500015258789,2337000
2023-07-21 00:00:00-04:00,92.55999755859375,92.94999694824219,91.87000274658203,92.56999969482422,2048700
2023-07-24 00:00:00-04:00,92.76000213623047,92.93000030517578,91.3499984741211,91.4000015258789,2860100
2023-07-25 00:00:00-04:00,91.38999938964844,92.19999694824219,91.19999694824219,91.68000030517578,2509600
2023-07-26 00:00:00-04:00,91.2699966430664,91.94000244140625,90.87999725341797,91.62999725341797,3264100
2023-07-27 00:00:00-04:00,87.0,87.23999786376953,82.56999969482422,82.66999816894531,11588700
2023-07-28 00:00:00-04:00,82.94000244140625,84.80999755859375,82.0999984741211,83.73999786376953,5128500
2023-07-31 00:00:00-04:00,84.3499984741211,84.5,81.81999969482422,82.06999969482422,4302800
2023-08-01 00:00:00-04:00,81.5,82.0999984741211,81.05000305175781,82.05000305175781,3753300
2023-08-02 00:00:00-04:00,81.44999694824219,81.9800033569336,80.29000091552734,80.37999725341797,3495400
2023-08-03 00:00:00-04:00,80.16999816894531,80.63999938964844,79.30000305175781,80.0,3131100
2023-08-04 00:00:00-04:00,79.69000244140625,80.37000274658203,79.33000183105469,79.55000305175781,3309200
2023-08-07 00:00:00-04:00,79.94000244140625,80.62000274658203,79.4800033569336,79.83999633789062,2612100
2023-08-08 00:00:00-04:00,79.0,79.0,77.16000366210938,78.58999633789062,4598000
2023-08-09 00:00:00-04:00,78.44000244140625,79.23999786376953,77.69000244140625,77.97000122070312,3159300
2023-08-10 00:00:00-04:00,78.0,79.08000183105469,77.94000244140625,78.27999877929688,3015800
2023-08-11 00:00:00-04:00,78.0,79.58000183105469,77.9000015258789,79.41000366210938,3898300
2023-08-14 00:00:00-04:00,79.30000305175781,80.62999725341797,79.29000091552734,80.52999877929688,4097300
2023-08-15 00:00:00-04:00,80.47000122070312,80.80000305175781,79.7699966430664,79.86000061035156,4122300
2023-08-16 00:00:00-04:00,79.22000122070312,79.9800033569336,78.70999908447266,78.79000091552734,4524300
2023-08-17 00:00:00-04:00,78.75,78.77999877929688,76.69999694824219,76.83000183105469,2980500
2023-08-18 00:00:00-04:00,76.5,77.19000244140625,76.02999877929688,76.58000183105469,3156500
2023-08-21 00:00:00-04:00,76.83000183105469,76.97000122070312,75.66999816894531,76.33000183105469,3315600
2023-08-22 00:00:00-04:00,76.02999877929688,76.41999816894531,75.55999755859375,75.97000122070312,3441000
2023-08-23 00:00:00-04:00,76.22000122070312,76.45999908447266,75.3499984741211,75.9000015258789,3556200
2023-08-24 00:00:00-04:00,76.25,76.48999786376953,74.95999908447266,75.01000213623047,2793700
2023-08-25 00:00:00-04:00,75.30999755859375,76.26000213623047,74.9000015258789,76.16999816894531,2112800
