Date,Open,High,Low,Close,Volume
2023-08-28 00:00:00-04:00,88.99540044732993,89.64525801763997,88.79064661513435,88.90637969970703,2192500
2023-08-29 00:00:00-04:00,89.14675058814973,90.30404086701172,88.64822888862702,89.5562515258789,3346800
2023-08-30 00:00:00-04:00,89.96574161501245,90.17049545511101,89.05771908725524,89.75209045410156,2863600
2023-08-31 00:00:00-04:00,90.24172664951331,90.44647372471091,89.0132170309323,89.46723175048828,4362300
2023-09-01 00:00:00-04:00,89.9123349121549,90.03696532809121,88.40785901597592,88.8173599243164,1719800
2023-09-05 00:00:00-04:00,88.81736436453764,89.83222276080187,88.62152140959577,89.01321411132812,3143500
2023-09-06 00:00:00-04:00,88.83517252109625,89.08443336523223,87.53545041106679,88.13189697265625,2276000
2023-09-07 00:00:00-04:00,87.90934280622504,89.34259947026177,87.90934280622504,89.08443450927734,3779700
2023-09-08 00:00:00-04:00,89.35150484616462,89.37821039563532,88.27433800247043,88.34555053710938,2987900
2023-09-11 00:00:00-04:00,88.35444600977937,88.79065245612026,87.43751934443404,87.71348571777344,2486100
2023-09-12 00:00:00-04:00,87.34849392795003,87.48202165511627,85.41670904215613,87.19715118408203,2542600
2023-09-13 00:00:00-04:00,87.69569285127032,87.69569285127032,86.11110019225298,86.74315643310547,3423800
2023-09-14 00:00:00-04:00,86.66623934797396,89.38954619715655,86.61195640900661,89.23573303222656,2835900
2023-09-15 00:00:00-04:00,88.8828765994692,90.04095860294686,88.50288223633682,89.03668975830078,4574400
2023-09-18 00:00:00-04:00,89.18146015961725,89.94145590451218,88.19528317592363,88.24051666259766,3292000
2023-09-19 00:00:00-04:00,87.90576903951728,88.26766457014996,87.05529935655797,87.7338638305664,3014800
2023-09-20 00:00:00-04:00,88.29479509725323,88.65669748572944,87.34480909305636,87.5257568359375,3676500
2023-09-21 00:00:00-04:00,87.127673736923,87.41719427817962,84.01532274137865,84.051513671875,4574300
2023-09-22 00:00:00-04:00,84.59435212482943,84.59435212482943,82.89342004301818,83.21913146972656,3532500
2023-09-25 00:00:00-04:00,82.60391269571312,83.67152100821666,82.16057896488293,83.51770782470703,4303900
2023-09-26 00:00:00-04:00,82.52247679320644,83.29151505720155,82.16057440346934,82.40486145019531,3789800
2023-09-27 00:00:00-04:00,82.43199235414741,82.69437138050348,80.31486813235249,81.15628814697266,4427600
2023-09-28 00:00:00-04:00,81.69915017957773,83.60817842894895,81.55438647217825,83.30960845947266,3610300
2023-09-29 00:00:00-04:00,84.63055202493773,84.90197364083537,82.78485604543515,83.26437377929688,4198100
2023-10-02 00:00:00-04:00,82.956771345304,83.40914766298552,81.88916295946706,82.26915740966797,3216600
2023-10-03 00:00:00-04:00,81.78963347879538,82.29629270770359,79.66346632581066,80.01631927490234,3376100
2023-10-04 00:00:00-04:00,80.28773993986631,81.42773009394146,79.59108350847906,80.76725769042969,3589800
2023-10-05 00:00:00-04:00,80.50488188604155,81.6448650858959,79.95298229923468,81.25582122802734,4258300
2023-10-06 00:00:00-04:00,80.3420372690766,82.76677462267861,79.71775573801739,82.49534606933594,2938100
2023-10-09 00:00:00-04:00,82.09724915988171,84.60341773254996,82.09724915988171,84.30484771728516,3308700
2023-10-10 00:00:00-04:00,84.01532035175357,84.78435862046348,83.7438918321082,84.24150848388672,2378300
2023-10-11 00:00:00-04:00,84.60340724849644,85.65291654718557,83.75293769927096,85.5353012084961,3445700
2023-10-12 00:00:00-04:00,85.46291609208792,85.77957807087347,84.41340683343964,85.32720184326172,2609300
2023-10-13 00:00:00-04:00,85.82482172910485,86.25909905866115,85.20054030231478,85.5353012084961,3092600
2023-10-16 00:00:00-04:00,84.95627064056909,86.15054379814778,84.29579820444158,85.57150268554688,5127300
2023-10-17 00:00:00-04:00,85.0467334715174,85.84291317223129,83.99721727707698,84.5038833618164,3651700
2023-10-18 00:00:00-04:00,84.35913378848781,84.68484528943567,82.02487723531446,82.26915740966797,5802700
2023-10-19 00:00:00-04:00,79.65441741192386,80.4415546359711,76.90396875972105,77.70919799804688,8487000
2023-10-20 00:00:00-04:00,77.86301241700123,79.37395461896989,77.73634759566949,77.93539428710938,4481800
2023-10-23 00:00:00-04:00,77.16634550623947,79.38298648370333,76.65063683093038,78.3606185913086,4355300
2023-10-24 00:00:00-04:00,78.57775938097666,79.85346381890524,78.57775938097666,79.72679901123047,3024100
2023-10-25 00:00:00-04:00,78.98489851003708,79.40108384487884,78.25204426800542,78.9487075805664,3373600
2023-10-26 00:00:00-04:00,79.2925095427387,83.32770491504634,79.0572719570271,82.7577133178711,3848000
2023-10-27 00:00:00-04:00,82.73058095195165,82.73058095195165,80.53203183129263,81.31011962890625,2992600
2023-10-30 00:00:00-04:00,81.57249941548449,82.3324883018912,80.17013009541036,81.59059143066406,3595900
2023-10-31 00:00:00-04:00,82.35962215299216,84.33198295531395,82.16057549086668,84.12389373779297,3604700
2023-11-01 00:00:00-04:00,84.13292562596202,84.4767359633921,82.83008683465201,83.62626647949219,3834000
2023-11-02 00:00:00-04:00,85.06482394879096,88.96431177717768,85.06482394879096,88.25860595703125,3558100
2023-11-03 00:00:00-04:00,89.57050673057577,91.4795352545254,88.95527469106526,89.02765655517578,4020100
2023-11-06 00:00:00-05:00,88.65669641347671,89.04574026840842,87.6162296477092,87.87860870361328,2988200
2023-11-07 00:00:00-05:00,87.91479936121233,88.26765228637474,87.2271924265293,87.36289978027344,2398500
2023-11-08 00:00:00-05:00,87.64337888109189,87.91480049479372,86.75671837648585,87.47147369384766,2126500
2023-11-09 00:00:00-05:00,87.67051800032691,87.90575558139577,86.05101020864302,86.51243591308594,2584200
2023-11-10 00:00:00-05:00,87.31766233711132,87.47146859952275,84.80245158863802,86.53052520751953,1974200
2023-11-13 00:00:00-05:00,86.14150106756354,86.71149276591149,84.95627727618434,86.44007110595703,4142600
2023-11-14 00:00:00-05:00,89.33526385834398,92.7190433275763,89.12717463968364,91.71476745605469,4946000
2023-11-15 00:00:00-05:00,91.17191243730257,94.00379236794208,91.17191243730257,93.42475128173828,3400300
2023-11-16 00:00:00-05:00,93.88616617811182,94.56473056966506,93.38855643260115,94.20283508300781,2745600
2023-11-17 00:00:00-05:00,94.81806774631943,94.81806774631943,93.2890337643112,94.02188110351562,2512700
2023-11-20 00:00:00-05:00,93.64187919518984,94.62805605891886,93.0718876328916,94.4832992553711,2991300
2023-11-21 00:00:00-05:00,94.36569175323152,95.02615723540359,93.56046255278316,93.73236083984375,2275300
2023-11-22 00:00:00-05:00,94.88139934795642,94.88139934795642,92.86379818923616,93.27998352050781,2080300
2023-11-24 00:00:00-05:00,93.25284580840932,93.94950224036302,92.17618805631213,93.71427154541016,1193500
2023-11-27 00:00:00-05:00,97.61375938922554,98.64517682137433,96.69091475619781,96.94424438476562,6304300
2023-11-28 00:00:00-05:00,96.70900178754171,101.08800782175092,96.70900178754171,100.54515075683594,5348600
2023-11-29 00:00:00-05:00,101.52228364375185,105.27700813773487,101.50419162979699,104.9332046508789,7393100
2023-11-30 00:00:00-05:00,104.9512928727351,106.38080351851508,104.55319955297004,106.109375,5697100
2023-12-01 00:00:00-05:00,106.15461334028696,107.52078465638337,104.58938846543252,107.27650451660156,4672300
2023-12-04 00:00:00-05:00,106.89651170721783,107.55697718184591,105.52128401015722,107.14984130859375,4712500
2023-12-05 00:00:00-05:00,108.09983038971579,108.1179224022962,106.4803226065775,106.7155532836914,3329000
2023-12-06 00:00:00-05:00,107.14078427721822,107.65649290148383,105.86508690254581,105.93746185302734,6380500
2023-12-07 00:00:00-05:00,106.18175950252035,107.77412591851595,105.86509749151064,106.43508911132812,3794700
2023-12-08 00:00:00-05:00,106.98697856190743,107.81934916975476,103.5851073742405,105.01461791992188,4390800
2023-12-11 00:00:00-05:00,104.63463370960345,104.91510479102466,103.23226449706907,103.61225891113281,3642200
2023-12-12 00:00:00-05:00,103.41321690306556,103.57607263451582,102.4813159992194,103.1146469116211,3241500
2023-12-13 00:00:00-05:00,103.27750370722714,105.99176132422278,102.01989823023628,105.63890838623047,4295500
2023-12-14 00:00:00-05:00,107.29416440249155,107.89941689333436,104.11202011658584,105.04740905761719,7682500
2023-12-15 00:00:00-05:00,104.8089893098895,104.8089893098895,102.41550323168633,103.4792709350586,8435400
2023-12-18 00:00:00-05:00,103.45174760846015,104.61639758895548,102.95654293129972,103.09410095214844,4618400
2023-12-19 00:00:00-05:00,103.4884294961158,105.18495975084068,103.22248585671697,104.53385925292969,4647600
2023-12-20 00:00:00-05:00,105.47842742557015,106.808145796921,104.58890037279502,104.91903686523438,5141800
2023-12-21 00:00:00-05:00,105.85441006796023,106.88150206917736,103.93778409194222,105.09326171875,4991700
2023-12-22 00:00:00-05:00,105.61596796817047,106.6705700889624,104.90984708527868,105.3041763305664,1412700
2023-12-26 00:00:00-05:00,105.46007646423787,106.34961040254879,104.9465339829415,106.00112915039062,1554000
2023-12-27 00:00:00-05:00,106.12035389203265,106.74394421583774,105.45090856051718,106.45965576171875,1442400
2023-12-28 00:00:00-05:00,106.29459079475137,107.0649045225074,105.83606871970852,106.47799682617188,1410600
2023-12-29 00:00:00-05:00,105.48759269051882,106.43214709245936,104.87317475868262,105.63432312011719,2353800
2024-01-02 00:00:00-05:00,105.02906051739294,107.32167078624894,104.85481989808265,106.94568634033203,2231200
2024-01-03 00:00:00-05:00,105.90026319584108,106.33126807610678,104.05700246616229,104.0753402709961,2027600
2024-01-04 00:00:00-05:00,103.87359207896607,105.46925400329391,103.46092499303171,104.54303741455078,2293100
2024-01-05 00:00:00-05:00,103.62598664262438,105.3408616836773,103.3325328010182,104.33210754394531,2650300
2024-01-08 00:00:00-05:00,103.73604588528924,105.93694644155838,103.17664834489804,105.23999786376953,2620300
2024-01-09 00:00:00-05:00,104.41465529307251,104.95570802374871,103.76355473742338,104.32295227050781,2174300
2024-01-10 00:00:00-05:00,104.02948621708195,104.79979991220135,103.64432237303093,104.0019760131836,2471400
2024-01-11 00:00:00-05:00,103.55262294894965,103.89193180059841,102.33295255959523,103.36921691894531,2771900
2024-01-12 00:00:00-05:00,104.41465627677314,105.01073642379761,103.28668879877348,103.36005401611328,1943700
2024-01-16 00:00:00-05:00,102.70894152908676,103.45174502805381,101.39756815648965,101.63600158691406,5121300
2024-01-17 00:00:00-05:00,100.1045429647883,101.71853563441758,98.44468829248257,99.4992904663086,4237800
2024-01-18 00:00:00-05:00,99.60017392229625,100.62726597391334,98.48137884739903,98.84819793701172,3975200
2024-01-19 00:00:00-05:00,99.54514718402096,99.90279384963848,98.01367810691147,99.01325988769531,4177200
2024-01-22 00:00:00-05:00,99.4167678539376,100.9665678375608,99.03160396185801,99.73773193359375,2457900
2024-01-23 00:00:00-05:00,99.9669827308226,100.97572987614392,98.87569797549317,98.99491119384766,2410000
2024-01-24 00:00:00-05:00,99.48095107772774,99.93030074591921,96.59226064637095,96.80317687988281,3217400
2024-01-25 00:00:00-05:00,99.9303101391858,101.89278421746091,98.77483245873199,101.61766815185547,3736100
2024-01-26 00:00:00-05:00,101.58097996482763,101.94779903332626,99.37090714607176,99.59099578857422,2424900
2024-01-29 00:00:00-05:00,99.46260711513119,100.02200460323309,98.03202048798094,99.91195678710938,2416400
2024-01-30 00:00:00-05:00,99.51763577167969,99.79275183654121,98.64644656043846,99.0224380493164,2471200
2024-01-31 00:00:00-05:00,99.07745634734643,101.53513508667314,98.3438181877147,99.27003479003906,2645400
2024-02-01 00:00:00-05:00,99.01326068592749,101.8927788354679,98.87570266039062,101.846923828125,2388200
2024-02-02 00:00:00-05:00,100.36131284095359,100.66393208958023,97.15165835349683,99.33422088623047,3629900
2024-02-05 00:00:00-05:00,97.99533846553535,98.28879231378593,96.24378078006133,96.8306884765625,2965200
2024-02-06 00:00:00-05:00,96.69313432136597,98.89403461375909,96.29880506962212,98.72897338867188,3061000
2024-02-07 00:00:00-05:00,98.96740111352733,99.04076632329514,97.8119305438961,98.00450897216797,2436800
2024-02-08 00:00:00-05:00,97.48179470561878,98.59141727344804,97.18834086120518,98.58224487304688,3003400
2024-02-09 00:00:00-05:00,98.31630038988668,99.52679836226929,97.9036333297643,99.40758514404297,2641000
2024-02-12 00:00:00-05:00,99.49929305223726,100.03118035324137,99.03159856366527,99.21501159667969,1860600
2024-02-13 00:00:00-05:00,96.54640495443795,97.12414723449626,94.82236450756993,96.50055694580078,2992100
2024-02-14 00:00:00-05:00,96.64728580966823,97.59184019796716,96.14290871082324,97.02327728271484,2313500
2024-02-15 00:00:00-05:00,97.86695035983733,99.54514279152461,97.6101791236977,99.0315933227539,2273700
2024-02-16 00:00:00-05:00,97.63769586357411,99.3067160066911,97.11498095601802,99.24252319335938,2949700
2024-02-20 00:00:00-05:00,99.22417229587074,101.2691837889357,98.5639063978033,99.88444519042969,4592600
2024-02-21 00:00:00-05:00,100.19624399523065,100.19624399523065,98.08703968937347,98.75648498535156,3170500
2024-02-22 00:00:00-05:00,98.75648864022548,99.12330071004425,97.42677039941137,99.01325988769531,3478100
2024-02-23 00:00:00-05:00,99.0957882882353,100.21458326703984,98.29796435808146,99.67353057861328,1709200
2024-02-26 00:00:00-05:00,99.27920110954977,99.75606098655511,96.62894408987655,97.14248657226562,2898800
2024-02-27 00:00:00-05:00,97.56433191736537,98.2246048610686,95.54683747515395,96.87654876708984,3389200
2024-02-28 00:00:00-05:00,96.75733871495598,100.14122716774227,96.67480109603852,99.56349182128906,2787900
2024-02-29 00:00:00-05:00,100.37965519229205,101.67269084555551,100.00367071633418,100.81983947753906,4368400
2024-03-01 00:00:00-05:00,100.47135756573977,101.99365425442883,99.12330150916355,101.846923828125,2603400
2024-03-04 00:00:00-05:00,101.79189893595651,103.82773803411429,101.64516851611128,103.44258117675781,2371200
2024-03-05 00:00:00-05:00,103.08493404994717,105.23081395662919,101.98447689564308,102.31461334228516,2375900
2024-03-06 00:00:00-05:00,103.16746922696268,103.16746922696268,101.40674609798054,102.77313995361328,2117900
2024-03-07 00:00:00-05:00,103.27751969598282,103.48843594266732,101.65434755379775,102.35130310058594,2145100
2024-03-08 00:00:00-05:00,103.31420111314443,104.54303696121454,102.9106994333641,103.55262756347656,3379100
2024-03-11 00:00:00-04:00,102.84649702598884,103.84607173484285,102.22290675927097,102.94737243652344,1749100
2024-03-12 00:00:00-04:00,102.47968234575863,103.03907982924451,100.65476647150503,101.76438903808594,1597400
2024-03-13 00:00:00-04:00,101.7643854926307,102.51636137917654,100.75563837601915,100.95738220214844,1881000
2024-03-14 00:00:00-04:00,99.92013830814538,100.69225573294068,97.315383791285,98.78520965576172,2736900
2024-03-15 00:00:00-04:00,97.67820465056225,98.92476118888115,97.55727228557777,98.3945083618164,3214800
2024-03-18 00:00:00-04:00,98.08751320437466,98.37589416907338,96.85025439230364,97.07351684570312,3478900
2024-03-19 00:00:00-04:00,97.21306890650985,97.76192397493043,96.66421383808928,97.26888275146484,2622100
2024-03-20 00:00:00-04:00,96.38512586775302,97.46423370445487,95.95720318273453,97.2316665649414,2428300
2024-03-21 00:00:00-04:00,97.76191782870151,98.08751749683188,96.22698040985031,96.431640625,3337900
2024-03-22 00:00:00-04:00,96.57118085864256,96.68281564542855,95.37113351589129,95.6316146850586,1814500
2024-03-25 00:00:00-04:00,95.69673033844485,96.8595660507928,95.46416319597526,96.30139923095703,2533800
2024-03-26 00:00:00-04:00,96.18046448096713,96.18046448096713,94.82227325439453,94.82227325439453,2538700
2024-03-27 00:00:00-04:00,95.77114986584986,98.34799787139447,95.64091282918547,98.22705841064453,2595600
2024-03-28 00:00:00-04:00,98.51544352857256,99.0922055028427,97.91076753524351,98.45032501220703,2074200
2024-04-01 00:00:00-04:00,98.20845673512177,98.32009152322317,96.52467282456308,96.98980712890625,2108100
2024-04-02 00:00:00-04:00,96.22698563522587,96.52467130141261,95.63161430285243,95.6781234741211,2721500
2024-04-03 00:00:00-04:00,95.18507392292607,95.4734548906614,93.817578073857,95.0455322265625,2691300
2024-04-04 00:00:00-04:00,95.80835776365717,96.292101393213,93.85479519170855,94.2455062866211,2009500
2024-04-05 00:00:00-04:00,93.5664058072267,94.54318345681946,93.1756947473896,93.75245666503906,2585600
2024-04-08 00:00:00-04:00,93.95712088481785,94.2362042808557,93.0919708739632,93.20360565185547,2416200
2024-04-09 00:00:00-04:00,93.88269842013389,94.91529705705962,93.57570810161313,94.88739013671875,2106600
2024-04-10 00:00:00-04:00,92.85940949612966,93.19430675316929,89.87324820201474,90.88723754882812,2932100
2024-04-11 00:00:00-04:00,91.65935711038061,91.77099188902125,90.03138718314591,90.31047058105469,3495900
2024-04-12 00:00:00-04:00,90.22674450469754,90.38489555190831,89.51974551816724,89.96627044677734,2690100
2024-04-15 00:00:00-04:00,89.97556579252566,90.6453602133947,88.42201918141197,88.98017883300781,2954900
2024-04-16 00:00:00-04:00,88.37551545711612,88.44063397408381,86.85918022064773,87.40803527832031,4055200
2024-04-17 00:00:00-04:00,87.8173540647575,88.09643037617323,86.33822335392618,86.56149291992188,3985800
2024-04-18 00:00:00-04:00,89.01739041265746,89.7523033411728,86.03122953444299,87.78943634033203,4938200
2024-04-19 00:00:00-04:00,87.78944409538235,88.89645882445294,87.25919131497784,88.56156158447266,5055400
2024-04-22 00:00:00-04:00,88.37550510233804,88.66388605835083,87.2219741809017,88.4499282836914,3280300
2024-04-23 00:00:00-04:00,88.45922993221421,89.58486108421427,88.16154429047639,88.81273651123047,2484500
2024-04-24 00:00:00-04:00,87.88246660265983,88.98948839225044,87.24988373680598,88.78482818603516,2968200
2024-04-25 00:00:00-04:00,88.1987618406048,88.44063365878797,87.11034930485954,87.6406021118164,3334100
2024-04-26 00:00:00-04:00,87.78944793771001,88.75692810695442,86.98011172277073,87.05453491210938,2697300
2024-04-29 00:00:00-04:00,87.84525647171299,88.70110180522272,87.66850318206306,88.6731948852539,2476200
2024-04-30 00:00:00-04:00,87.8545659898694,88.3755141177156,87.194076157097,87.24058532714844,4982600
2024-05-01 00:00:00-04:00,87.38011805440742,89.81742401156066,86.74753520813633,88.58946990966797,4364100
2024-05-02 00:00:00-04:00,89.12902940806903,89.90115402443365,88.40342105915228,89.71510314941406,3212100
2024-05-03 00:00:00-04:00,91.166310774485,91.50120799410045,90.03138209660875,90.59884643554688,4119400
2024-05-06 00:00:00-04:00,91.02677226763787,91.16631396358984,88.40341535380549,89.23135375976562,2930500
2024-05-07 00:00:00-04:00,90.17093613485223,91.07329781696686,88.98949812976741,89.44532775878906,3120200
2024-05-08 00:00:00-04:00,88.74762010121557,90.66397102171233,88.55226455957728,90.52442932128906,2574800
2024-05-09 00:00:00-04:00,90.99887118593404,93.38966112568879,90.84072723248934,92.91522216796875,3209100
2024-05-10 00:00:00-04:00,92.91522450011821,93.05476620852491,92.00356525364849,92.57102966308594,3087200
2024-05-13 00:00:00-04:00,92.80358997464758,93.46407977523717,92.55241349854195,93.0640640258789,2902000
2024-05-14 00:00:00-04:00,94.06875275964669,94.3571337219033,93.24081436697388,94.01293182373047,1854300
2024-05-15 00:00:00-04:00,95.7897557759555,96.59908488942267,95.43624917707473,96.30139923095703,2776300
2024-05-16 00:00:00-04:00,95.58509494459814,97.29678569549826,95.58509494459814,96.76653289794922,3030400
2024-05-17 00:00:00-04:00,97.13864179931811,97.13864179931811,95.25019774901149,95.71533203125,3284900
2024-05-20 00:00:00-04:00,95.16647385737832,95.44555015911826,93.43617381652521,93.60362243652344,2814800
2024-05-21 00:00:00-04:00,93.46407430386054,93.89199694831655,92.95242380647557,93.72454833984375,1787400
2024-05-22 00:00:00-04:00,93.44547176617013,93.6129203868393,92.77568438087914,93.23151397705078,1974600
2024-05-23 00:00:00-04:00,92.82219969464366,93.15709695815394,91.64076169648348,92.10589599609375,1997700
2024-05-24 00:00:00-04:00,92.40357821289362,92.42218046133337,90.61746427246999,91.2779541015625,2094800
2024-05-28 00:00:00-04:00,91.64075992586028,92.46869839537878,90.8593306269725,90.88723754882812,2226500
2024-05-29 00:00:00-04:00,90.245355732122,91.37097984725635,90.0965093545575,91.0453872680664,2083600
2024-05-30 00:00:00-04:00,91.73378451325621,92.7477738506602,91.2500408809608,92.68265533447266,2709900
2024-05-31 00:00:00-04:00,93.2966312153367,95.54787934225666,93.0175478189082,95.35252380371094,3191100
2024-06-03 00:00:00-04:00,95.80835575874647,96.75723365211866,95.30600989120575,95.91999053955078,2891900
2024-06-04 00:00:00-04:00,95.83626524628652,96.9618964650657,95.26880794647786,96.3944320678711,2213300
2024-06-05 00:00:00-04:00,96.05953135987882,96.710716498465,95.0362373860781,95.24089050292969,1961100
2024-06-06 00:00:00-04:00,94.76645511327042,95.18507310136243,94.2175930049472,94.552490234375,1940300
2024-06-07 00:00:00-04:00,93.02685339044385,93.95712192434829,92.33845666262255,93.60362243652344,2324800
2024-06-10 00:00:00-04:00,93.2222034336267,93.56640532593282,92.5710183372478,92.8873062133789,2137000
2024-06-11 00:00:00-04:00,94.24550020846591,94.45946508800603,92.9710368957231,93.26872253417969,3052500
2024-06-12 00:00:00-04:00,95.69672748487716,96.05022697583104,92.48729675606685,92.71986389160156,2304400
2024-06-13 00:00:00-04:00,92.95244178003308,93.67805019125926,92.00357088013423,92.86872100830078,3203000
2024-06-14 00:00:00-04:00,92.2402257306477,93.69565640989417,92.05121175585555,93.65785217285156,2013600
2024-06-17 00:00:00-04:00,92.56156395274996,92.80728069332547,90.98326760139982,91.04942321777344,2595000
2024-06-18 00:00:00-04:00,91.0872204885854,92.14571748000465,89.97202074759005,90.10433197021484,3006800
2024-06-20 00:00:00-04:00,89.76411442293873,91.37075492817429,89.28211938719953,91.11558532714844,2868100
2024-06-21 00:00:00-04:00,91.5786653303335,92.31582989217532,90.23664742490756,91.20063018798828,3620400
2024-06-24 00:00:00-04:00,91.03051522545535,93.41212437736111,90.86039977100346,92.07955932617188,2706300
2024-06-25 00:00:00-04:00,91.68262348362268,91.79602897694001,90.29334850712151,90.39730834960938,1681500
2024-06-26 00:00:00-04:00,89.7830203542511,91.21954550733345,89.48059362673786,90.66194915771484,3409300
2024-06-27 00:00:00-04:00,90.84150183641556,92.06066139934038,90.71863626771712,92.04175567626953,2728400
2024-06-28 00:00:00-04:00,92.56156512442915,93.06245868480154,91.70153489026413,92.3347396850586,9395100
2024-07-01 00:00:00-04:00,91.62592374980204,92.39144696721048,90.43512267458227,90.70919799804688,2230300
2024-07-02 00:00:00-04:00,91.07777589665,91.24789135777786,89.80190633298054,90.05708312988281,2099800
2024-07-03 00:00:00-04:00,90.7942565102369,91.87165213149274,90.24610583684803,91.35186004638672,1085400
2024-07-05 00:00:00-04:00,91.0116307024962,91.43691579878697,89.97203209303564,90.79425811767578,1245100
2024-07-08 00:00:00-04:00,90.983271091506,91.54087463126301,90.62414161890469,91.31405639648438,1783900
2024-07-09 00:00:00-04:00,91.13448834392578,91.78659888270634,90.1988568133784,91.72988891601562,2084600
2024-07-10 00:00:00-04:00,92.6182666109778,92.71277360421085,91.29514707445098,92.42925262451172,2282900
2024-07-11 00:00:00-04:00,94.11149741990045,96.87114187751996,93.56334678901928,96.71992492675781,2363400
2024-07-12 00:00:00-04:00,96.96565278566115,98.71405738959372,96.96565278566115,97.86348724365234,1963800
2024-07-15 00:00:00-04:00,97.65556676106272,98.0619533164218,96.70102955700135,97.45709991455078,2865700
2024-07-16 00:00:00-04:00,98.30765750602286,98.66679412470913,97.0507009718821,98.19425201416016,1712300
2024-07-17 00:00:00-04:00,98.37381591381823,99.85760510518953,98.22260618355617,99.8292465209961,2166800
2024-07-18 00:00:00-04:00,99.23385561225709,101.54930935904123,98.18481141895094,99.27165985107422,2733800
2024-07-19 00:00:00-04:00,99.73474856691003,100.0466281274859,98.02414823050138,99.30946350097656,3313700
2024-07-22 00:00:00-04:00,99.31890445733158,99.70639247677417,98.00523787262293,98.23206329345703,1731100
2024-07-23 00:00:00-04:00,98.0903011688681,99.56463038165711,97.60830615298667,98.5628433227539,3479900
2024-07-24 00:00:00-04:00,98.7802127247376,100.43411033113173,98.16591366784256,99.67804718017578,2311000
