Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.775247957498573,12.888733166298227,12.709588105935913,12.880627632141113,390800
2023-07-11 00:00:00-04:00,12.880626116690857,13.129484152945384,12.81577721270361,13.050854682922363,383700
2023-07-12 00:00:00-04:00,13.140022714717334,13.251077424627677,13.050856426149652,13.131917953491211,360100
2023-07-13 00:00:00-04:00,13.180555249638246,13.366995694359316,13.140023709837914,13.253510475158691,282000
2023-07-14 00:00:00-04:00,13.245402745396868,13.245402745396868,12.904945578220547,13.010324478149414,266200
2023-07-17 00:00:00-04:00,13.010324010638964,13.21297704224468,12.945475875429898,13.18865966796875,231400
2023-07-18 00:00:00-04:00,13.212977314558099,13.407525589494675,13.164341018883936,13.350781440734863,244100
2023-07-19 00:00:00-04:00,13.415629085205932,13.650707326682396,13.38887966624968,13.512903213500977,352000
2023-07-20 00:00:00-04:00,13.634495970568558,13.641792110657889,13.448055549120822,13.545328140258789,229000
2023-07-21 00:00:00-04:00,13.658815867454981,13.658815867454981,13.407526518585122,13.480480194091797,350800
2023-07-24 00:00:00-04:00,13.480479146769731,13.739876329134061,13.480479146769731,13.61828327178955,542800
2023-07-25 00:00:00-04:00,13.634496525402705,13.877681105383552,13.593966535132576,13.715558052062988,383700
2023-07-26 00:00:00-04:00,13.780408081750231,13.991167449711417,13.772301773814783,13.95063591003418,437100
2023-07-27 00:00:00-04:00,14.064123481772572,14.161396090337508,13.910106714404485,13.966849327087402,441500
2023-07-28 00:00:00-04:00,14.056016044382647,14.210032799379997,13.95549968363489,14.0479097366333,414100
2023-07-31 00:00:00-04:00,14.266774306363406,14.388365820978663,14.137076484624464,14.38025951385498,525700
2023-08-01 00:00:00-04:00,14.14518373050878,14.296766890809655,13.699346085837673,14.064122200012207,920800
2023-08-02 00:00:00-04:00,14.169500387058033,14.169500387058033,13.853362134924593,13.974953651428223,306200
2023-08-03 00:00:00-04:00,14.03169699888157,14.291092660120174,13.94253070665586,14.25056266784668,410000
2023-08-04 00:00:00-04:00,14.388365832063027,14.396472139192955,14.210031713564598,14.315410614013672,448600
2023-08-07 00:00:00-04:00,14.396472916329472,14.591019659589591,14.355941378491899,14.461321830749512,776000
2023-08-08 00:00:00-04:00,14.388367690472473,14.558595523827693,14.21003354894031,14.50995922088623,640300
2023-08-09 00:00:00-04:00,14.591017859681383,14.777458272375206,14.453213740272929,14.704503059387207,1546700
2023-08-10 00:00:00-04:00,14.783584339247197,14.783584339247197,13.917878199075554,14.042740821838379,1335700
2023-08-11 00:00:00-04:00,14.092684499886605,14.209221250797883,13.984470441731144,14.009443283081055,488400
2023-08-14 00:00:00-04:00,14.00111881128066,14.175925522952681,13.867933501289658,14.159276962280273,422000
2023-08-15 00:00:00-04:00,13.984469057705043,14.105168730742882,13.883748925925106,14.076034545898438,305500
2023-08-16 00:00:00-04:00,14.134302405392024,14.334080346125834,14.051061199829453,14.117653846740723,432800
2023-08-17 00:00:00-04:00,14.150950450910377,14.359052663423764,14.142626171886576,14.259162902832031,275500
2023-08-18 00:00:00-04:00,14.150953023725972,14.384028115686654,14.13097506797539,14.275814056396484,623800
2023-08-21 00:00:00-04:00,14.334082088293531,14.483915958978217,14.134304123278662,14.267489433288574,526700
2023-08-22 00:00:00-04:00,14.359056345758926,14.387358584159095,14.06771285598728,14.09268569946289,344500
2023-08-23 00:00:00-04:00,14.06771026627231,14.117654356335073,13.909552128763902,14.076034545898438,276700
2023-08-24 00:00:00-04:00,14.04273946474648,14.159276207855847,13.909552574157715,13.909552574157715,310400
2023-08-25 00:00:00-04:00,14.05106170702006,14.084358825524564,13.768044138201745,14.076034545898438,350700
2023-08-28 00:00:00-04:00,14.184249877929688,14.242518252895605,14.118489174313519,14.184249877929688,197500
2023-08-29 00:00:00-04:00,14.267489433288574,14.307445343830375,14.150952683953435,14.267489433288574,219800
2023-08-30 00:00:00-04:00,14.325757614235023,14.384027575808766,14.275813520580211,14.309110641479492,257600
2023-08-31 00:00:00-04:00,14.38402955359438,14.476427012792074,14.32575958400859,14.44229793548584,299500
2023-09-01 00:00:00-04:00,14.567156773333492,14.733639200106367,14.55883249322544,14.667046546936035,446400
2023-09-05 00:00:00-04:00,14.758610894145304,14.81687926895031,14.575481489373276,14.600454330444336,320100
2023-09-06 00:00:00-04:00,14.583804932203499,14.677034326537475,14.442295349649124,14.533859252929688,236400
2023-09-07 00:00:00-04:00,14.483915993140192,14.65039842489232,14.483915993140192,14.600454330444336,198000
2023-09-08 00:00:00-04:00,14.650398352234406,14.766935101266455,14.6254255112872,14.683693885803223,380900
2023-09-11 00:00:00-04:00,14.650396778231407,14.733637984751406,14.533858454025824,14.5838041305542,278100
2023-09-12 00:00:00-04:00,14.708665923843727,14.875148345682362,14.70034164398239,14.733638763427734,376200
2023-09-13 00:00:00-04:00,14.758610937888351,14.789410616531198,14.36737928611366,14.400674819946289,478600
2023-09-14 00:00:00-04:00,14.642075569698951,14.662885478769933,14.392353485458587,14.54218578338623,333300
2023-09-15 00:00:00-04:00,14.500565974062141,14.506392812113331,14.367380650693718,14.43397331237793,622900
2023-09-18 00:00:00-04:00,14.483917402909766,14.617102726197198,14.400676178931548,14.54218578338623,226000
2023-09-19 00:00:00-04:00,14.617102320656771,14.617102320656771,14.292463302612305,14.292463302612305,417000
2023-09-20 00:00:00-04:00,14.309111251486277,14.58380615983933,14.309111251486277,14.4089994430542,517500
2023-09-21 00:00:00-04:00,14.400673433814129,14.567155850034982,14.359053623605911,14.467266082763672,365500
2023-09-22 00:00:00-04:00,14.592130957773488,14.592130957773488,14.475592613220215,14.475592613220215,315600
2023-09-25 00:00:00-04:00,14.5421849033708,14.608777560984684,14.508889368410955,14.567157745361328,588300
2023-09-26 00:00:00-04:00,14.533859608683466,14.5754810090971,14.292461837060722,14.334081649780273,514500
2023-09-27 00:00:00-04:00,14.4755917340875,14.583805791193885,14.35073070393671,14.500564575195312,873400
2023-09-28 00:00:00-04:00,14.525536206909983,14.592128856625523,14.40067359946109,14.417322158813477,517400
2023-09-29 00:00:00-04:00,14.425647488012237,14.517212983418107,14.317435019736854,14.342406272888184,424600
2023-10-02 00:00:00-04:00,14.433972903140912,14.433972903140912,14.192573519070951,14.292463302612305,535100
2023-10-03 00:00:00-04:00,14.2674871713119,14.458942413330078,14.192570247846934,14.458942413330078,446700
2023-10-04 00:00:00-04:00,14.458942424015499,14.458942424015499,14.07769901827236,14.259162902832031,488300
2023-10-05 00:00:00-04:00,14.18424995405644,14.433972016020387,14.18424995405644,14.425647735595703,237600
2023-10-06 00:00:00-04:00,14.4672665781122,14.583804908534578,14.400673926882574,14.52553653717041,670800
2023-10-09 00:00:00-04:00,14.567156281089513,14.70866586275643,14.483915070515907,14.608776092529297,482000
2023-10-10 00:00:00-04:00,14.608778072662131,14.791909078285185,14.56715825558103,14.633750915527344,581700
2023-10-11 00:00:00-04:00,14.608777462531297,14.667047426783165,14.517213551238159,14.642074584960938,241700
2023-10-12 00:00:00-04:00,14.642076994352497,14.72531822642997,14.37570632186014,14.708669662475586,537500
2023-10-13 00:00:00-04:00,14.816878470634343,14.975036613508074,14.750285819060254,14.86682415008545,416900
2023-10-16 00:00:00-04:00,14.900121958662092,14.950066058050263,14.825205015732688,14.88347339630127,781500
2023-10-17 00:00:00-04:00,14.916769908250224,15.000011128940535,14.87847948654872,14.891797065734863,292000
2023-10-18 00:00:00-04:00,14.916770521022913,14.95755838742092,14.84185357809351,14.88347339630127,200200
2023-10-19 00:00:00-04:00,14.916768150113075,14.950063681848345,14.751119267726157,14.941740989685059,412000
2023-10-20 00:00:00-04:00,14.941742310046223,14.941742310046223,14.805226013555318,14.850176811218262,320100
2023-10-23 00:00:00-04:00,14.891797341687145,14.891797341687145,14.575482602435574,14.766936302185059,479300
2023-10-24 00:00:00-04:00,14.642073879624116,14.758610627125686,14.617101039004876,14.72531509399414,357700
2023-10-25 00:00:00-04:00,14.783582847783908,14.987522147359302,14.743626939546349,14.941740989685059,619200
2023-10-26 00:00:00-04:00,14.983360112096356,14.991684391570796,14.791906447266122,14.925091743469238,614700
2023-10-27 00:00:00-04:00,14.975038387747531,14.975038387747531,14.733640592575966,14.816880226135254,526100
2023-10-30 00:00:00-04:00,14.875149677373507,14.931752562726281,14.592962439279486,14.750287055969238,312900
2023-10-31 00:00:00-04:00,14.658724124662209,15.000011713876422,14.642075562336078,14.983363151550293,714100
2023-11-01 00:00:00-04:00,14.983361151030591,15.224760509445908,14.85850012564415,15.05827808380127,910600
2023-11-02 00:00:00-04:00,15.191463910982055,15.266380846325717,15.024981479619667,15.233083724975586,608700
2023-11-03 00:00:00-04:00,15.23308577487671,15.357948409048207,15.099900446941836,15.283031463623047,707300
2023-11-06 00:00:00-05:00,15.31632703661196,15.441188083373234,15.083253506042746,15.183141708374023,443700
2023-11-07 00:00:00-05:00,15.141518349166713,15.195623784575691,14.758609429221606,14.95838737487793,840100
2023-11-08 00:00:00-05:00,14.894262497065995,14.962663177789569,14.526608226626454,14.67195987701416,806900
2023-11-09 00:00:00-05:00,14.706161746553814,14.817312246574092,14.552259799755777,14.560810089111328,324800
2023-11-10 00:00:00-05:00,14.637761008424196,14.697611402890965,14.398357799756178,14.483859062194824,666100
2023-11-13 00:00:00-05:00,14.466758184655164,14.680510520935059,14.449657606360557,14.680510520935059,321300
2023-11-14 00:00:00-05:00,14.697611208991376,14.954113362122442,14.663410052146743,14.834412574768066,579600
2023-11-15 00:00:00-05:00,14.834414374774267,14.979766047399073,14.76686822337072,14.80876350402832,299200
2023-11-16 00:00:00-05:00,14.80876315015175,14.819878690289483,14.458209412339695,14.800212860107422,825200
2023-11-17 00:00:00-05:00,14.919913127057242,15.176415267998859,14.885711971837912,14.945562362670898,599600
2023-11-20 00:00:00-05:00,14.954112651475732,15.005412753503887,14.851512447419422,14.945562362670898,376800
2023-11-21 00:00:00-05:00,14.885712813884782,14.915638010994067,14.706161631229065,14.791661262512207,287800
2023-11-22 00:00:00-05:00,14.757462542454284,14.996865763209644,14.757462542454284,14.962664604187012,257700
2023-11-24 00:00:00-05:00,14.945564473284652,15.176417411213679,14.945564473284652,15.125117301940918,238400
