Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.385236346349853,16.710340607694633,16.385236346349853,16.701051712036133,1375000
2023-07-11 00:00:00-04:00,16.784648681091497,16.858958068839016,16.61745211574069,16.803226470947266,1390200
2023-07-12 00:00:00-04:00,17.12832781700044,17.156192725407447,16.719625367503504,16.728914260864258,2456400
2023-07-13 00:00:00-04:00,16.738205099676723,16.905401656252756,16.626740138067547,16.86824607849121,1558300
2023-07-14 00:00:00-04:00,16.79394026900492,16.80322916542232,16.589589862849603,16.74749755859375,1912700
2023-07-17 00:00:00-04:00,16.682471482807784,16.738204848614135,16.422389529079876,16.450254440307617,1431000
2023-07-18 00:00:00-04:00,16.23661680724926,16.43168006369305,16.153018521869868,16.190174102783203,1849400
2023-07-19 00:00:00-04:00,16.431678383978063,16.487409977975336,16.20875023631353,16.310924530029297,1505500
2023-07-20 00:00:00-04:00,16.413099500575164,16.422388394234325,16.134439777501516,16.394521713256836,1507100
2023-07-21 00:00:00-04:00,16.487412281103715,16.533854987309795,16.348082390809807,16.43168067932129,1681400
2023-07-24 00:00:00-04:00,16.49669891181291,16.561719400244886,16.29234855221592,16.450254440307617,1592500
2023-07-25 00:00:00-04:00,16.413098503430028,16.505985662703175,15.837199533276694,15.892932891845703,2295300
2023-07-26 00:00:00-04:00,15.939380444318346,16.180886423374776,15.911513756539462,16.097288131713867,1501500
2023-07-27 00:00:00-04:00,16.348082528309135,16.793938889669896,15.577121905744432,15.632853507995605,2248000
2023-07-28 00:00:00-04:00,15.846491609149021,15.920800997157581,15.567831847035807,15.651430130004883,1407700
2023-07-31 00:00:00-04:00,15.74431880806464,15.883648702396702,15.577122226195877,15.827917098999023,1842500
2023-08-01 00:00:00-04:00,15.725739059630426,15.790759550783216,15.521386919806789,15.67929458618164,1410800
2023-08-02 00:00:00-04:00,15.456366850068463,15.62356341569165,15.419213041971952,15.512100219726562,1764000
2023-08-03 00:00:00-04:00,15.456366928154761,15.47494471813465,15.019799493680756,15.363481521606445,2220500
2023-08-04 00:00:00-04:00,15.400632700142683,15.772179577918841,15.242725055628409,15.270591735839844,2042500
2023-08-07 00:00:00-04:00,15.26130460833552,15.57711993390735,15.252015713856881,15.567831039428711,1319400
2023-08-08 00:00:00-04:00,15.363479750955136,15.391344661037955,15.214859219920204,15.279881477355957,907500
2023-08-09 00:00:00-04:00,15.224148537632834,15.298457919381164,15.13126313920398,15.24272632598877,1141000
2023-08-10 00:00:00-04:00,15.317037449892485,15.428502421030679,15.103398174526196,15.186996459960938,977200
2023-08-11 00:00:00-04:00,15.02908790987494,15.261304962198903,15.02908790987494,15.252016067504883,1287700
2023-08-14 00:00:00-04:00,15.131264522691042,15.168418331124562,14.92691237544218,14.99193286895752,884000
2023-08-15 00:00:00-04:00,14.880470168383559,15.00122226441517,14.843314587034984,14.889759063720703,1107000
2023-08-16 00:00:00-04:00,14.769005302703594,14.954779667437233,14.769005302703594,14.880470275878906,2590100
2023-08-17 00:00:00-04:00,14.91762238725073,15.14983943088896,14.86189079284668,14.86189079284668,1852800
2023-08-18 00:00:00-04:00,14.703984354471979,15.04766638715993,14.703984354471979,14.908334732055664,1789800
2023-08-21 00:00:00-04:00,14.899047758275934,14.899047758275934,14.629675112155757,14.759716987609863,1023500
2023-08-22 00:00:00-04:00,14.861890545108647,14.908333244391946,14.741137578129115,14.806158065795898,1059300
2023-08-23 00:00:00-04:00,14.899046684375689,15.159128644861985,14.815447519331501,15.131263732910156,1191600
2023-08-24 00:00:00-04:00,15.140551353066172,15.363481286055784,15.08481975565654,15.15912914276123,1031000
2023-08-25 00:00:00-04:00,15.21486171938136,15.409924980382426,15.18699680472096,15.298460006713867,1785100
2023-08-28 00:00:00-04:00,15.363481550128068,15.651430208648653,15.326325970099312,15.502811431884766,1510600
2023-08-29 00:00:00-04:00,15.493522459027245,15.660719024965397,15.419213071018683,15.651430130004883,1062300
2023-08-30 00:00:00-04:00,15.688583302151482,15.837202072143555,15.632851706323327,15.837202072143555,1722000
2023-08-31 00:00:00-04:00,15.87435947998494,15.87435947998494,15.604986821032172,15.632853507995605,1025900
2023-09-01 00:00:00-04:00,15.735028641525407,15.781471345327002,15.326326115704132,15.41921329498291,1674800
2023-09-05 00:00:00-04:00,15.335615985569516,15.437792066438297,15.196286093632986,15.205574989318848,1474900
2023-09-06 00:00:00-04:00,15.177706932456287,15.363481286055784,15.094108650504069,15.15912914276123,2361700
2023-09-07 00:00:00-04:00,15.121976221393226,15.317037709597878,15.038377934541048,15.094109535217285,2647500
2023-09-08 00:00:00-04:00,15.094108017574687,15.177706296021444,14.84331318223441,14.917622566223145,1805200
2023-09-11 00:00:00-04:00,14.96406752866424,15.094108511985175,14.861891457954634,15.029088020324707,1289400
2023-09-12 00:00:00-04:00,14.991931520442215,15.04766488559267,14.713271781391594,14.806158065795898,6447600
2023-09-13 00:00:00-04:00,14.796870116492881,14.880468392876773,14.406745417259863,14.443900108337402,3751800
2023-09-14 00:00:00-04:00,14.620384850476912,14.787581405314361,14.583230158939447,14.6482515335083,1969300
2023-09-15 00:00:00-04:00,14.564653539054246,14.731849211302283,14.462477470962833,14.694694519042969,3381100
2023-09-18 00:00:00-04:00,14.666828829117437,14.666828829117437,14.397457086797953,14.471766471862793,1509900
2023-09-19 00:00:00-04:00,14.397457193068766,14.518210166149872,14.3603025002621,14.462477684020996,1955000
2023-09-20 00:00:00-04:00,14.611096996550119,14.629674786560585,14.351014137268066,14.351014137268066,1519300
2023-09-21 00:00:00-04:00,14.220973654499844,14.230261663996435,13.812271118164062,13.812271118164062,2255300
2023-09-22 00:00:00-04:00,13.821557594150915,13.960887456427248,13.626495255461457,13.635784149169922,1863400
2023-09-25 00:00:00-04:00,13.580053651504553,13.60791945085261,13.412857083740638,13.487167358398438,2236600
2023-09-26 00:00:00-04:00,13.310681343078613,13.459300114549826,13.171351466283788,13.310681343078613,2182300
2023-09-27 00:00:00-04:00,13.357125042914017,13.468589122454489,13.041309707963801,13.087753295898438,1911100
2023-09-28 00:00:00-04:00,13.097148875919101,13.379010230232756,13.050172730210612,13.21928882598877,1518900
2023-09-29 00:00:00-04:00,13.416591684407075,13.472964313674824,13.097148875919101,13.21928882598877,1627100
2023-10-02 00:00:00-04:00,13.106544537023362,13.26626594216375,12.890451398311397,12.956218719482422,1492600
2023-10-03 00:00:00-04:00,12.834076878385442,12.909239776085107,12.64616963413628,12.749518394470215,2357800
2023-10-04 00:00:00-04:00,12.787100796515778,12.881054873650237,12.627379402994688,12.834077835083008,1458100
2023-10-05 00:00:00-04:00,12.834078789847192,12.91863728635626,12.721334426505953,12.88105583190918,1206100
2023-10-06 00:00:00-04:00,12.76831051998111,13.0219850946497,12.617984713360839,12.96561336517334,2522200
2023-10-09 00:00:00-04:00,12.843474298397766,13.444778461861969,12.805892844182036,13.322638511657715,1575500
