Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.528409131542137,10.581621074205943,10.444789535975186,10.459993362426758,312500
2023-07-11 00:00:00-04:00,10.54361343383789,10.612029210745078,10.52764984922067,10.54361343383789,429000
2023-07-12 00:00:00-04:00,10.62723159790039,10.680444267997384,10.61963040927943,10.62723159790039,381900
2023-07-13 00:00:00-04:00,10.627231468222604,10.718452980144791,10.608227409464531,10.695647239685059,550900
2023-07-14 00:00:00-04:00,10.756462856143623,10.756462856143623,10.659920858948045,10.733657836914062,282300
2023-07-17 00:00:00-04:00,10.764063855674733,10.893293495252168,10.710851907010529,10.79447078704834,449700
2023-07-18 00:00:00-04:00,10.832480116057177,10.96931167582566,10.826398439527603,10.90849781036377,493700
2023-07-19 00:00:00-04:00,10.900894964687517,11.045327701581126,10.900894964687517,10.93890380859375,654400
2023-07-20 00:00:00-04:00,10.97691186145054,10.984513775177696,10.832479125426547,10.84768295288086,505700
2023-07-21 00:00:00-04:00,10.893292203585093,10.935102001125633,10.828677391458045,10.840080261230469,327300
2023-07-24 00:00:00-04:00,10.855285539949994,11.060532887271341,10.83248052078934,10.984515190124512,364400
2023-07-25 00:00:00-04:00,10.984513841314511,11.090938459260288,10.931301894820823,10.93890380859375,548000
2023-07-26 00:00:00-04:00,10.92370137575945,11.075736045837402,10.92370137575945,11.075736045837402,409300
2023-07-27 00:00:00-04:00,11.098540929822033,11.166955982335406,10.923700529065366,10.946505546569824,646400
2023-07-28 00:00:00-04:00,10.984513927799952,11.09093854658365,10.976912013967173,11.060531616210938,427900
2023-07-31 00:00:00-04:00,11.098540687767667,11.12894761876326,10.836280454831666,10.862886428833008,606100
2023-08-01 00:00:00-04:00,10.900894422746187,10.900894422746187,10.756460968074732,10.764062881469727,488300
2023-08-02 00:00:00-04:00,10.680444519796286,10.741258379947967,10.596824918368924,10.657639503479004,399800
2023-08-03 00:00:00-04:00,10.680444717407227,10.969310920951553,10.612028942231149,10.680444717407227,339800
2023-08-04 00:00:00-04:00,10.764062766858173,11.117543761419727,10.748859665188421,11.083335876464844,793600
2023-08-07 00:00:00-04:00,11.11374358469944,11.158593861458144,10.969310846388257,11.090938568115234,520300
2023-08-08 00:00:00-04:00,11.03012559896661,11.03012559896661,10.847684001626911,10.99971866607666,427300
2023-08-09 00:00:00-04:00,11.007319274293838,11.136548913491241,10.98831521410063,11.014921188354492,459400
2023-08-10 00:00:00-04:00,11.045328898837209,11.159355442915794,11.022523880004883,11.022523880004883,534700
2023-08-11 00:00:00-04:00,11.022524020548008,11.052930954364975,10.92370130440325,10.954108238220215,302900
2023-08-14 00:00:00-04:00,10.908498670865853,11.136550321858254,10.855285990670245,11.068135261535645,655900
2023-08-15 00:00:00-04:00,11.022522685220746,11.121345389393595,10.935102851707287,10.93890380859375,414300
2023-08-16 00:00:00-04:00,10.91609806727497,11.001997663025524,10.91609806727497,10.93890380859375,324700
2023-08-17 00:00:00-04:00,10.946505244087037,10.954107158031272,10.756461745231647,10.771665573120117,435700
2023-08-18 00:00:00-04:00,10.756461438071774,10.938903742731549,10.695647578171315,10.84768295288086,385600
2023-08-21 00:00:00-04:00,10.916098221515648,10.916098221515648,10.840081257587485,10.900895118713379,241700
