Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.513624095567327,12.007065224271651,11.490127112378254,11.975735664367676,3390200
2023-07-11 00:00:00-04:00,12.02272921511824,12.289030075073242,11.999231487245739,12.289030075073242,3306300
2023-07-12 00:00:00-04:00,12.500504281857593,12.586660370580034,12.343856508291559,12.35952091217041,2868800
2023-07-13 00:00:00-04:00,12.414348899022208,12.492672416780994,12.312527653675795,12.453510284423828,2470600
2023-07-14 00:00:00-04:00,12.390851728574946,12.41434945721912,12.226371362843615,12.343857765197754,2551400
2023-07-17 00:00:00-04:00,12.359522750858245,12.610159972805926,12.29686363211023,12.594494819641113,2030600
2023-07-18 00:00:00-04:00,12.594493368539169,12.939119228902056,12.58666079285921,12.782470703125,2577100
2023-07-19 00:00:00-04:00,12.96261616807518,13.228917780054385,12.954785085879738,13.189756393432617,3548700
2023-07-20 00:00:00-04:00,13.18975619183094,13.213253919791528,12.993946273892726,13.048772811889648,3624400
2023-07-21 00:00:00-04:00,13.10359692038771,13.181921171823353,12.805966557625277,12.954782485961914,3489300
2023-07-24 00:00:00-04:00,12.711978622691362,12.907788526900081,12.664984663976353,12.758974075317383,3217600
2023-07-25 00:00:00-04:00,12.782470857033722,12.868627696639589,12.547499559450001,12.563164710998535,2193400
2023-07-26 00:00:00-04:00,12.56316272269454,12.986111290189667,12.56316272269454,12.954782485961914,3385000
2023-07-27 00:00:00-04:00,13.0017790579096,13.095766983433535,12.641488026304806,12.649320602416992,3853000
2023-07-28 00:00:00-04:00,13.15842526616841,13.894670941124744,12.986113084332265,13.80068302154541,10584700
2023-07-31 00:00:00-04:00,13.440392085961918,13.589208035669612,12.986113155090424,13.244582176208496,7638300
2023-08-01 00:00:00-04:00,13.275912312508607,13.283743394158899,12.790303085083599,12.813800811767578,4055700
2023-08-02 00:00:00-04:00,12.610159169078537,12.91562216676707,12.555332630407378,12.74330997467041,2772800
2023-08-03 00:00:00-04:00,12.798136156065466,12.939119533804794,12.664985354190666,12.90778923034668,2635300
2023-08-04 00:00:00-04:00,12.962615318672952,13.150594145090922,12.946951661397325,13.087933540344238,3821100
2023-08-07 00:00:00-04:00,13.127097227652982,13.275913185279418,12.962616117874052,13.111432075500488,2602600
2023-08-08 00:00:00-04:00,12.931286811828613,13.03310730909482,12.78247085990624,12.931286811828613,2482400
2023-08-09 00:00:00-04:00,12.923454236052585,13.119264148720049,12.899956508724502,12.931286811828613,3655800
2023-08-10 00:00:00-04:00,13.056605188466259,13.134929453227542,12.81380131222627,12.993946075439453,2095900
2023-08-11 00:00:00-04:00,12.986114501953125,13.056606196288328,12.899957654674273,12.986114501953125,2134600
2023-08-14 00:00:00-04:00,12.961993132966589,13.042401288511474,12.680559987497718,12.929828643798828,2702600
2023-08-15 00:00:00-04:00,12.777050332782697,12.881582615324596,12.503658327187505,12.616230964660645,2648100
2023-08-16 00:00:00-04:00,12.624273224797776,12.777051484921406,12.423249763362003,12.439332008361816,2044400
2023-08-17 00:00:00-04:00,12.423248777142305,12.455412497744966,12.077488972374603,12.085529327392578,3432900
2023-08-18 00:00:00-04:00,11.940792540140624,12.173979697863308,11.820178017070818,12.101611137390137,3519800
2023-08-21 00:00:00-04:00,12.141815914836002,12.278511913493206,12.061406233210509,12.246347427368164,2636800
2023-08-22 00:00:00-04:00,12.39108461243926,12.447370929765698,12.077488539513599,12.101611137390137,1970200
2023-08-23 00:00:00-04:00,12.182020563933634,12.358921411755293,12.133775366155467,12.334798812866211,2376100
2023-08-24 00:00:00-04:00,12.294592211469611,12.640352735742564,12.286551090708967,12.415205955505371,2072800
2023-08-25 00:00:00-04:00,12.455411381003325,12.61622996959777,12.24634683240879,12.503657341003418,1837200
2023-08-28 00:00:00-04:00,12.543861858337728,12.817253068518939,12.535820737403236,12.704680442810059,2780200
2023-08-29 00:00:00-04:00,12.704681163312774,13.018277995951019,12.632312604485215,12.873540878295898,2135300
2023-08-30 00:00:00-04:00,12.82529501539611,12.945909536650497,12.78509017497798,12.841377258300781,2719300
2023-08-31 00:00:00-04:00,12.961991516561191,13.034358540789716,12.793131036862455,12.833335876464844,7776600
2023-09-01 00:00:00-04:00,12.970030613485504,13.090645894573123,12.897663591994743,12.99415397644043,2892300
2023-09-05 00:00:00-04:00,12.865499594778047,12.994154468030862,12.801172158151639,12.833335876464844,2267400
2023-09-06 00:00:00-04:00,12.825295314181389,12.978072791117212,12.712722678600331,12.74488639831543,1681100
2023-09-07 00:00:00-04:00,12.744885542200553,12.809212977309668,12.680558107091437,12.712721824645996,1978500
2023-09-08 00:00:00-04:00,12.696639720917775,12.873540552818897,12.632312285107098,12.793130874633789,1589700
2023-09-11 00:00:00-04:00,12.865499235688771,12.921785549454986,12.736844366026846,12.857458114624023,2091600
2023-09-12 00:00:00-04:00,12.78508892240171,12.873539716024634,12.648392938478532,12.656434059143066,1660300
2023-09-13 00:00:00-04:00,12.584067344665527,12.712722993556916,12.487576183129674,12.584067344665527,1775600
2023-09-14 00:00:00-04:00,12.744886731456866,12.809214172568531,12.664477046645493,12.760968208312988,1404000
2023-09-15 00:00:00-04:00,12.760967995050958,12.913745473427038,12.648394591565083,12.889623641967773,4094900
2023-09-18 00:00:00-04:00,12.889623458657965,12.897664580259079,12.65643553328703,12.672517776489258,2079000
2023-09-19 00:00:00-04:00,12.680559158325195,12.777050318988103,12.535822033909046,12.680559158325195,1622500
2023-09-20 00:00:00-04:00,12.720763493742906,12.777050580413952,12.439331127762053,12.447371482849121,2067700
2023-09-21 00:00:00-04:00,12.342838305560536,12.383042376120997,11.956872940063477,11.956872940063477,5640500
2023-09-22 00:00:00-04:00,12.069446857605373,12.117692051118619,11.940791985778679,11.972955703735352,2185800
2023-09-25 00:00:00-04:00,11.90058777537245,11.972956336309334,11.836260336060455,11.892546653747559,2020500
2023-09-26 00:00:00-04:00,11.796055075732234,12.06140594517868,11.779972833053764,11.844300270080566,2398000
2023-09-27 00:00:00-04:00,11.916669412112451,12.101611377755427,11.884505692023705,11.932751655578613,2218600
2023-09-28 00:00:00-04:00,11.916669113022046,12.286552268180909,11.88450539374056,12.246347427368164,2615400
2023-09-29 00:00:00-04:00,12.334798256609437,12.415207171561415,12.18202001456663,12.206143379211426,2820000
2023-10-02 00:00:00-04:00,12.165938048259418,12.182019523864614,11.546785517167029,11.586990356445312,3557700
2023-10-03 00:00:00-04:00,11.466378018916762,11.570910307188603,10.991962544007489,11.136699676513672,7042900
2023-10-04 00:00:00-04:00,11.064331308206292,11.112576508675733,10.686406992592037,10.895471572875977,5739300
2023-10-05 00:00:00-04:00,10.815060162234928,11.233189256276239,10.702487534488048,11.152779579162598,3844900
2023-10-06 00:00:00-04:00,10.975879496142001,11.257312618337874,10.887429458775886,11.00000286102295,4923200
2023-10-09 00:00:00-04:00,10.919592602094255,11.434212856405546,10.91155148089169,11.410089492797852,2810800
2023-10-10 00:00:00-04:00,11.48245755751516,11.68348097789736,11.31359785372037,11.635235786437988,3951700
2023-10-11 00:00:00-04:00,11.73172940408803,11.908630265953429,11.70760680328391,11.763893127441406,3412800
2023-10-12 00:00:00-04:00,11.771932168924526,11.844299958543557,11.36184419353242,11.50658130645752,2752400
2023-10-13 00:00:00-04:00,11.586991191563444,11.627196033739441,11.233190267470546,11.442254066467285,2602900
2023-10-16 00:00:00-04:00,11.595031862465895,11.828219017806324,11.51462218124083,11.739768981933594,2084200
2023-10-17 00:00:00-04:00,11.64327748774124,11.868424296749234,11.635237132796625,11.723687171936035,1921500
2023-10-18 00:00:00-04:00,11.59503107543605,11.619153671428792,11.3940076528617,11.498539924621582,2560500
2023-10-19 00:00:00-04:00,11.426173040882508,11.570910171693827,11.209067344665527,11.209067344665527,2833000
2023-10-20 00:00:00-04:00,11.233188273024357,11.466375396030603,11.13669712904006,11.25731086730957,3303600
2023-10-23 00:00:00-04:00,11.192984041088442,11.281434069462396,10.927633189123098,10.959796905517578,4002700
2023-10-24 00:00:00-04:00,10.959797564194742,11.209066189521995,10.959797564194742,11.056288719177246,2914100
2023-10-25 00:00:00-04:00,10.935676272693698,11.07237228361564,10.461260795593262,10.461260795593262,7493200
2023-10-26 00:00:00-04:00,10.517545691753318,10.65424168414263,10.236112585812142,10.300440788269043,8417200
2023-10-27 00:00:00-04:00,10.710528240028463,11.088452507908817,9.817984475640603,10.13158130645752,10348100
2023-10-30 00:00:00-04:00,10.244154416601246,10.26023666004039,9.801902690991241,10.010967254638672,6703100
2023-10-31 00:00:00-04:00,10.051171699725234,10.308481449848266,9.834066022926267,10.13962173461914,5740000
2023-11-01 00:00:00-04:00,10.171786664409744,10.195910031488499,9.761699393038173,9.970763206481934,6291600
2023-11-02 00:00:00-04:00,10.284358906142613,10.718569495162447,10.179826627898859,10.710528373718262,6546300
2023-11-03 00:00:00-04:00,10.951757066547282,11.345762830206628,10.340645616681618,10.364768981933594,7264600
2023-11-06 00:00:00-05:00,10.413012797574238,10.501463591412264,9.94663853370574,9.994884490966797,7065400
2023-11-07 00:00:00-05:00,10.03508971446535,10.211990555636762,9.946639677301427,10.147663116455078,4291900
2023-11-08 00:00:00-05:00,10.179826783237656,10.565792183169108,10.107458222822787,10.533628463745117,4781100
2023-11-09 00:00:00-05:00,10.662282780590663,10.75877393378707,10.228072207785065,10.340644836425781,5580700
2023-11-10 00:00:00-05:00,10.437135689616943,10.557750202778147,10.284358226491614,10.501463890075684,2903200
2023-11-13 00:00:00-05:00,10.49342373481118,10.549710052693344,10.404972930317989,10.43713665008545,2082800
2023-11-14 00:00:00-05:00,10.831142531397182,11.096493395402687,10.694446538807252,11.016083717346191,4506400
2023-11-15 00:00:00-05:00,11.040207486056925,11.136699416705737,10.798979959965708,11.128658294677734,4219400
2023-11-16 00:00:00-05:00,10.904590772949323,11.045670013049774,10.000024159869797,10.157700538635254,14861300
2023-11-17 00:00:00-05:00,10.240688130169291,10.50624866792641,10.157700066403777,10.373468399047852,4520800
2023-11-20 00:00:00-05:00,10.290480613708496,10.4232616776125,10.165999306125004,10.290480613708496,3616200
2023-11-21 00:00:00-05:00,10.257285404547313,10.40666360473975,10.116206169128418,10.116206169128418,5438500
2023-11-22 00:00:00-05:00,10.18259744269628,10.248987580280158,10.066414306208062,10.099609375,3960000
2023-11-24 00:00:00-05:00,10.132803922836949,10.182596919181298,10.04981585940731,10.074712753295898,1918100
2023-11-27 00:00:00-05:00,10.12450436508675,10.248986452938713,9.95852903938358,9.98342514038086,5885900
2023-11-28 00:00:00-05:00,10.058113962732639,10.066412926651505,9.767657348467162,10.008321762084961,7220300
2023-11-29 00:00:00-05:00,10.066413449756762,10.348571906198611,9.983425389121113,10.033218383789062,5281700
2023-11-30 00:00:00-05:00,10.24068830965648,10.456456646082298,10.165999209245017,10.356870651245117,4625200
2023-12-01 00:00:00-05:00,10.323675527093943,11.18674807665346,10.25728539185343,11.153553009033203,8395000
2023-12-04 00:00:00-05:00,11.136956145372732,11.50210189819336,11.120358215437184,11.50210189819336,6142500
2023-12-05 00:00:00-05:00,11.344426155090332,11.576791647146559,11.21994483934701,11.344426155090332,6230900
2023-12-06 00:00:00-05:00,11.452309362861245,11.659778732509336,10.846498391943742,10.912888526916504,4500500
2023-12-07 00:00:00-05:00,10.929486881669112,11.336126672058837,10.879693882785554,11.31952953338623,2981600
2023-12-08 00:00:00-05:00,11.236540268384706,11.427412487094426,11.17844910207134,11.327826499938965,2897000
2023-12-11 00:00:00-05:00,11.452309558363215,11.941937405720386,11.427413455181638,11.701272964477539,4875400
2023-12-12 00:00:00-05:00,11.6514805622123,11.966834120551088,11.601687561871273,11.775961875915527,4370200
2023-12-13 00:00:00-05:00,11.759363524808839,12.431563815820319,11.502101167187915,12.348576545715332,6063500
2023-12-14 00:00:00-05:00,12.655630933623478,13.319532251093552,12.647331969296902,13.029075622558594,7017100
2023-12-15 00:00:00-05:00,13.128660226843982,13.178453219120298,12.647331397714897,12.763514518737793,7740700
2023-12-18 00:00:00-05:00,12.829905788640353,13.078869189300459,12.663930452011227,12.746917724609375,2933100
2023-12-19 00:00:00-05:00,12.887997016771296,13.468911093311563,12.87139987874989,13.361027717590332,6612600
2023-12-20 00:00:00-05:00,13.195051775963192,13.410820113332198,12.846503166807981,12.854802131652832,5210000
2023-12-21 00:00:00-05:00,13.004179222836665,13.33612987396035,12.846502069978328,13.302935600280762,4454000
2023-12-22 00:00:00-05:00,13.23654523400821,13.535300832554848,12.93778963546157,13.078868865966797,5727100
2023-12-26 00:00:00-05:00,13.145259376827745,13.527002256893844,13.029076245003603,13.419118881225586,4326500
