Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,102.24363987399417,105.71000603944357,102.05576394014638,105.42819213867188,1466200
2023-07-11 00:00:00-04:00,105.74759419594807,106.31122922598763,103.05153053236464,104.45123291015625,1191800
2023-07-12 00:00:00-04:00,106.12333471149408,106.3769679222005,104.50757598549166,106.01060485839844,1331600
2023-07-13 00:00:00-04:00,107.02515410729409,107.532427705535,105.76636247454655,107.32575988769531,1829900
2023-07-14 00:00:00-04:00,106.58363479940103,106.94999785998355,104.42303305327418,104.9772720336914,1586800
2023-07-17 00:00:00-04:00,104.74242872869402,108.67849179678414,104.40424632266681,107.95515441894531,1369800
2023-07-18 00:00:00-04:00,107.38211799977218,108.66909026585131,106.63060715489216,108.06787872314453,957800
2023-07-19 00:00:00-04:00,108.41545215983749,108.61272401646883,107.12847995190162,107.56060028076172,1057700
2023-07-20 00:00:00-04:00,105.09939228736464,106.3487879578732,103.97212241694021,104.72364044189453,1884000
2023-07-21 00:00:00-04:00,106.02938704980072,107.48544322561358,104.86453350874281,106.13272094726562,1587300
2023-07-24 00:00:00-04:00,106.15152002426444,107.68272963564226,105.21212604174883,105.76636505126953,1280000
2023-07-25 00:00:00-04:00,106.32060124750548,106.78090224896772,105.80393173881862,106.03878021240234,1775400
2023-07-26 00:00:00-04:00,104.87393813358194,107.1472697319417,104.5075750729788,105.87908935546875,1977400
2023-07-27 00:00:00-04:00,108.13363125911283,108.50939024854144,104.81757197389308,105.67241668701172,2340100
2023-07-28 00:00:00-04:00,107.61697041957726,107.85181891100756,106.53667309260364,107.24121856689453,1742000
2023-07-31 00:00:00-04:00,107.51364552731845,108.16182971147255,107.10031702129952,107.4384994506836,1102000
2023-08-01 00:00:00-04:00,106.46152331149636,107.56061256698993,106.09516022633183,107.01576232910156,1030700
2023-08-02 00:00:00-04:00,105.78515326389495,106.35818414665279,103.42727244305571,104.03787994384766,2765800
2023-08-03 00:00:00-04:00,103.32393039350245,103.53059819290154,100.63726333532735,102.46908569335938,1983200
2023-08-04 00:00:00-04:00,101.59545392000456,104.48878891478557,101.56727324911493,102.6757583618164,1774200
2023-08-07 00:00:00-04:00,103.54938760876948,104.16938382514029,102.39393001566044,103.4930191040039,1901800
2023-08-08 00:00:00-04:00,100.13000471675048,102.4784897565505,98.63637167160128,102.16849517822266,2323700
2023-08-09 00:00:00-04:00,101.92424008470464,102.51605567281595,100.60908716633935,100.72181701660156,1396600
2023-08-10 00:00:00-04:00,101.99939728742761,102.82606138716567,99.8763649437509,101.39818572998047,1437300
2023-08-11 00:00:00-04:00,100.29907670694288,101.81150135612323,99.81059506575087,100.74059295654297,1914400
2023-08-14 00:00:00-04:00,100.04545567667464,102.40333649797607,99.66030071700479,102.23424530029297,1350600
2023-08-15 00:00:00-04:00,101.19151960305817,101.60485524333289,98.78667333311185,99.10606384277344,1248800
2023-08-16 00:00:00-04:00,99.28455647894069,99.70728092203899,97.19910060337278,97.27425384521484,1299900
2023-08-17 00:00:00-04:00,98.21363736824266,98.32636005194816,96.89848444462592,97.54666137695312,1646000
2023-08-18 00:00:00-04:00,96.6354600785643,98.58939408528671,96.31606240256656,98.35454559326172,1374100
2023-08-21 00:00:00-04:00,98.33575650585915,101.0693891049404,98.10090802425049,100.55272674560547,1713400
2023-08-22 00:00:00-04:00,101.81150733486571,101.81150733486571,98.34514875035394,98.8899917602539,1301400
2023-08-23 00:00:00-04:00,98.64576071455618,101.37939338271947,98.49545424236491,100.73121643066406,1101300
2023-08-24 00:00:00-04:00,101.7833309386024,101.88666484432032,97.54666230518853,97.91303253173828,1743300
2023-08-25 00:00:00-04:00,98.40151974731133,99.5381856070246,97.20849254204433,99.00273132324219,1267400
2023-08-28 00:00:00-04:00,99.80639078825426,100.58169594059142,99.29582292497612,100.41150665283203,955000
2023-08-29 00:00:00-04:00,99.63619981779921,102.15121844848542,99.63619981779921,101.90538787841797,1274200
2023-08-30 00:00:00-04:00,101.64066474930856,102.41596999652867,100.49661720240756,102.0945053100586,1283000
