Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,31.85329334786804,32.41597140406835,31.81514481977625,32.37782287597656,3883400
2023-07-11 00:00:00-04:00,32.64485319970251,33.197995907372615,32.444578897150365,33.11216354370117,3742000
2023-07-12 00:00:00-04:00,33.53178604194804,33.789283130123536,33.22183564110475,33.25521469116211,4042700
2023-07-13 00:00:00-04:00,33.3696626188304,34.06108740648556,33.341049403876184,34.01816940307617,4211800
2023-07-14 00:00:00-04:00,33.69391629660874,33.894190601954705,33.02633164074516,33.28382873535156,4235200
2023-07-17 00:00:00-04:00,33.13123857144191,34.19937184775763,33.093090044919705,33.865577697753906,6253300
2023-07-18 00:00:00-04:00,34.437791229971694,34.65713977842486,33.531783825113216,34.49501037597656,7015300
2023-07-19 00:00:00-04:00,34.56177844887618,34.64761082166981,34.02770994726652,34.43779754638672,6202100
2023-07-20 00:00:00-04:00,33.65576614471197,33.789282341826514,32.9881815210957,33.274288177490234,5770900
2023-07-21 00:00:00-04:00,33.40780546730404,33.53178635641278,32.902350236539846,33.064476013183594,5475200
2023-07-24 00:00:00-04:00,33.05494177667056,34.1802978515625,33.03586751326042,34.1802978515625,4945100
2023-07-25 00:00:00-04:00,34.227982124401656,34.227982124401656,33.53178787231445,33.53178787231445,3086300
2023-07-26 00:00:00-04:00,33.58901509230554,34.02771230000797,33.10263040016408,33.24568557739258,3531800
2023-07-27 00:00:00-04:00,33.48410402002667,33.779746011409806,32.988184079396234,33.121700286865234,3733000
2023-07-28 00:00:00-04:00,33.7749126221379,33.78451707144442,33.03044137833298,33.22736740112305,3295000
2023-07-31 00:00:00-04:00,33.38107063109493,33.74129801200603,32.87195043868908,33.179344177246094,4802300
2023-08-01 00:00:00-04:00,32.93918441012157,33.361849779570555,32.7518665117186,33.35224533081055,3173900
2023-08-02 00:00:00-04:00,32.87194378767823,32.88154823688005,32.199518746478745,32.79509353637695,3503600
2023-08-03 00:00:00-04:00,32.574151905702514,32.99201686814816,32.32919633017084,32.948787689208984,2876900
2023-08-04 00:00:00-04:00,32.85273472503386,33.55878091029548,32.72785488557523,33.006431579589844,3582100
2023-08-07 00:00:00-04:00,33.2657974524957,33.48193240589956,33.11210058988306,33.38106918334961,2128300
2023-08-08 00:00:00-04:00,32.62218342888461,33.49633486418627,32.54533684366924,33.4675178527832,2764600
2023-08-09 00:00:00-04:00,33.323430057401374,33.64043188419011,33.011235952404235,33.044857025146484,2970500
2023-08-10 00:00:00-04:00,33.35225073719623,33.60681081144786,32.92478124186386,33.044857025146484,2980400
2023-08-11 00:00:00-04:00,32.9007605477146,33.457913872116535,32.84312285968009,33.40027618408203,3321500
2023-08-14 00:00:00-04:00,33.15051455308918,33.169727114619484,32.670211508095925,32.88154602050781,3025000
2023-08-15 00:00:00-04:00,32.42045877546165,32.430063224975456,32.02180632883548,32.161094665527344,3631400
2023-08-16 00:00:00-04:00,32.18991212176035,32.42333945747345,31.55687591983088,31.575124740600586,3184900
2023-08-17 00:00:00-04:00,31.690398700852395,32.185110284917194,31.603944000229887,31.757640838623047,3909300
2023-08-18 00:00:00-04:00,31.431036185028574,31.94496035787839,31.33977742298267,31.863306045532227,3300700
2023-08-21 00:00:00-04:00,32.026609216839745,32.026609216839745,31.373396741089167,31.613548278808594,2578700
2023-08-22 00:00:00-04:00,31.555910300850122,31.555910300850122,30.5088512916404,30.537670135498047,3986400
2023-08-23 00:00:00-04:00,30.537671745272498,30.77782329344654,30.13421707105167,30.76821517944336,2910600
2023-08-24 00:00:00-04:00,30.845064944845557,31.186079698116533,30.55688199227825,30.691368103027344,2259100
2023-08-25 00:00:00-04:00,30.72979258757997,30.950733409435482,30.383973763989555,30.595308303833008,2850300
2023-08-28 00:00:00-04:00,30.86427479856252,31.138047388529994,30.595304432888014,30.720182418823242,2324600
2023-08-29 00:00:00-04:00,30.720182662216093,31.344578093471398,30.614517237037024,31.25812339782715,1781200
2023-08-30 00:00:00-04:00,31.325364222671045,31.392606353759763,31.06600014657685,31.08521270751953,1990900
2023-08-31 00:00:00-04:00,31.219698238290484,31.258123361737223,30.801833265755487,31.008363723754883,4473200
2023-09-01 00:00:00-04:00,31.28694502609237,31.469458892981404,31.17167330302677,31.37339973449707,2497600
