Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.01812503292561,16.07216921598203,15.964968011275754,15.991545677185059,4200
2023-07-11 00:00:00-04:00,16.097859027098217,16.177595392684005,16.008377406133008,16.062419891357422,10300
2023-07-12 00:00:00-04:00,16.15101863283542,16.27505393800271,16.026985017499406,16.035844802856445,78500
2023-07-13 00:00:00-04:00,16.044704588213484,16.155449370429576,16.018125232142364,16.035844802856445,8800
2023-07-14 00:00:00-04:00,16.0358431956471,16.15101701408266,15.885230239335307,16.018123626708984,11600
2023-07-17 00:00:00-04:00,16.106718811033417,16.257331758269796,16.01812266151243,16.062419891357422,52800
2023-07-18 00:00:00-04:00,16.10671836193199,16.275050872345176,16.07127922717934,16.088998794555664,53100
2023-07-19 00:00:00-04:00,16.115580541903036,16.275053292340626,16.115580541903036,16.15987777709961,144200
2023-07-20 00:00:00-04:00,16.12443782811907,16.275050770210758,16.080138909956258,16.195314407348633,7000
2023-07-21 00:00:00-04:00,16.22189382845321,16.43452358921173,16.16962228223141,16.20417594909668,37400
2023-07-24 00:00:00-04:00,16.239614185445905,16.364534957498503,16.177597380111713,16.257333755493164,22200
2023-07-25 00:00:00-04:00,16.283910261459482,16.345928752209705,16.17759622840699,16.21303367614746,10700
2023-07-26 00:00:00-04:00,16.213036255221883,16.275054755837644,16.12444177686208,16.186458587646484,23800
2023-07-27 00:00:00-04:00,16.23961479657455,16.23961479657455,16.035844802856445,16.035844802856445,50300
2023-07-28 00:00:00-04:00,16.080141067504883,16.124439991611496,16.035843833229443,16.080141067504883,11200
2023-07-31 00:00:00-04:00,16.151017992094054,16.228983424210462,16.080141401880812,16.15987777709961,85300
2023-08-01 00:00:00-04:00,16.124439991611496,16.13329808660165,16.009264478765473,16.080141067504883,10600
2023-08-02 00:00:00-04:00,16.009263706135766,16.062420722667095,15.88523010428563,15.982686042785645,6700
2023-08-03 00:00:00-04:00,15.885230665621691,15.885230665621691,15.743477489974953,15.849791526794434,9300
2023-08-04 00:00:00-04:00,15.956109807180646,15.956109807180646,15.67260341051268,15.770057678222656,32300
2023-08-07 00:00:00-04:00,15.858651001736003,15.90649350025207,15.654881026952928,15.6814603805542,17200
2023-08-08 00:00:00-04:00,15.63716144345227,15.894090125200742,15.592864210655485,15.725757598876953,332000
2023-08-09 00:00:00-04:00,15.770054326105706,15.770054326105706,15.68145986335236,15.699177742004395,18200
2023-08-10 00:00:00-04:00,15.743477182459387,15.743477182459387,15.610583794115255,15.6814603805542,3300
2023-08-11 00:00:00-04:00,15.672601213866836,15.672601213866836,15.53350613984877,15.601724624633789,10600
2023-08-14 00:00:00-04:00,15.663736790105458,15.690314447052284,15.539703218138463,15.592860221862793,9900
2023-08-15 00:00:00-04:00,15.584004529314791,15.584004529314791,15.415672001876437,15.433391571044922,13900
2023-08-16 00:00:00-04:00,15.54856426787174,15.54856426787174,15.415670888369528,15.486547470092773,4400
2023-08-17 00:00:00-04:00,15.53084619375419,15.53084619375419,15.269488485105763,15.397951126098633,6200
2023-08-18 00:00:00-04:00,15.28277812695726,15.429847504684531,15.28277812695726,15.36251449584961,5000
2023-08-21 00:00:00-04:00,15.344794572773512,15.344794572773512,15.10558547162229,15.327075004577637,8000
2023-08-22 00:00:00-04:00,15.362516252282093,15.451112415606453,15.132166903571267,15.371376037597656,18200
2023-08-23 00:00:00-04:00,15.433387520859123,15.672596572364627,15.433387520859123,15.592860221862793,72000
2023-08-24 00:00:00-04:00,15.592864172299365,15.778914577385542,15.539707155107758,15.628301620483398,34200
2023-08-25 00:00:00-04:00,15.628301770672914,15.7523370650868,15.549452560544356,15.619441986083984,45200
2023-08-28 00:00:00-04:00,15.734617495908942,15.83207343655604,15.610583891326181,15.619441986083984,367300
2023-08-29 00:00:00-04:00,15.708037676257295,15.725757244909609,15.638933724276775,15.69031810760498,9200
2023-08-30 00:00:00-04:00,15.681460366080168,15.725757598876953,15.657539116844214,15.725757598876953,15300
2023-08-31 00:00:00-04:00,15.807674313924922,15.987716854883718,15.789671433439379,15.969712257385254,44800
2023-09-01 00:00:00-04:00,15.969713836913712,16.09574259784234,15.88869485717014,16.077739715576172,24300
2023-09-05 00:00:00-04:00,15.99942344054582,16.08674386839506,15.933708190917969,15.933708190917969,19000
2023-09-06 00:00:00-04:00,16.050732816657284,16.15695754858658,15.920202047402297,16.077739715576172,7500
2023-09-07 00:00:00-04:00,16.07773841698373,16.1407527923584,15.978714845958995,16.1407527923584,4400
2023-09-08 00:00:00-04:00,16.140755038744423,16.140755038744423,16.05073375410351,16.087642669677734,9600
2023-09-11 00:00:00-04:00,16.140753708403686,16.140753708403686,16.05523272238763,16.068737030029297,3500
2023-09-12 00:00:00-04:00,16.131752765409313,16.131752765409313,16.019226588674318,16.104745864868164,6300
2023-09-13 00:00:00-04:00,16.113749494227218,16.113749494227218,15.924706325885111,16.08674430847168,19800
2023-09-14 00:00:00-04:00,16.113749494227218,16.113749494227218,16.068739706625763,16.08674430847168,10300
2023-09-15 00:00:00-04:00,16.104744510709967,16.104744510709967,16.02372553291215,16.068737030029297,12400
2023-09-18 00:00:00-04:00,16.06873838115983,16.158759665950463,15.99221968813317,16.104745864868164,23200
2023-09-19 00:00:00-04:00,16.104744343736314,16.158758139716877,16.06873686342897,16.113746643066406,25900
2023-09-20 00:00:00-04:00,16.131752765409313,16.140755065589698,16.00572399691034,16.104745864868164,11600
2023-09-21 00:00:00-04:00,15.987719333295626,16.023726816861505,15.789673881150335,15.960712432861328,14000
2023-09-22 00:00:00-04:00,15.978716282431504,15.996720881875136,15.960711682987872,15.98771858215332,5900
2023-09-25 00:00:00-04:00,15.906695701036465,15.920198288801537,15.767162665084214,15.843681335449219,8200
2023-09-26 00:00:00-04:00,15.879692000787953,15.94270637904298,15.483601132609778,15.735658645629883,9800
2023-09-27 00:00:00-04:00,15.88869571685791,15.897698016984625,15.753664648983545,15.88869571685791,13200
2023-09-28 00:00:00-04:00,15.888693285655087,15.969712257385254,15.803174023056766,15.969712257385254,27600
2023-09-29 00:00:00-04:00,15.969714752623771,16.293790690180707,15.888695768234538,16.00572395324707,225100
2023-10-02 00:00:00-04:00,15.924704753268854,15.924704753268854,15.52861213684082,15.52861213684082,10000
2023-10-03 00:00:00-04:00,15.636638228522237,15.636638228522237,15.042498437459392,15.132519721984863,16300
2023-10-04 00:00:00-04:00,15.25854773946551,15.357569591117533,15.069502900833621,15.186531066894531,13100
2023-10-05 00:00:00-04:00,15.249546051025392,15.249546051025392,15.06050120482829,15.24954605102539,15100
2023-10-06 00:00:00-04:00,15.060502920276102,15.294557571411133,15.060502920276102,15.294557571411133,10000
