Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.79056173658326,13.042454173949624,12.641292012259825,12.83720874786377,65400
2023-07-11 00:00:00-04:00,12.818551376064457,12.977150702717246,12.669281630913094,12.96782112121582,76500
2023-07-12 00:00:00-04:00,13.051785047650478,13.154408660581689,12.893185727409358,12.986479759216309,72600
2023-07-13 00:00:00-04:00,13.014467558564123,13.21038431276693,12.967820542855298,13.163737297058105,62200
2023-07-14 00:00:00-04:00,13.257031551425005,13.41563087367155,13.191726262165075,13.350325584411621,85600
2023-07-17 00:00:00-04:00,13.434288310433075,13.74215735452549,13.35032475363151,13.7141695022583,92000
2023-07-18 00:00:00-04:00,13.714169039387519,13.984720641419626,13.714169039387519,13.779475212097168,126300
2023-07-19 00:00:00-04:00,13.779475664805451,13.86343922153166,13.25703071455272,13.490264892578125,139200
2023-07-20 00:00:00-04:00,13.527583074704552,13.658194541931152,13.13574956274258,13.658194541931152,51700
2023-07-21 00:00:00-04:00,13.70484151929655,13.70484151929655,13.378314165532295,13.564901351928711,70500
2023-07-24 00:00:00-04:00,13.536912913732769,13.882099416137832,13.536912913732769,13.760817527770996,37000
2023-07-25 00:00:00-04:00,13.676852069329456,13.872768814635338,13.62087636479508,13.7141695022583,32800
2023-07-26 00:00:00-04:00,13.732830264544427,13.844782576382276,13.564901351928711,13.564901351928711,41100
2023-07-27 00:00:00-04:00,13.602218258920912,13.602218258920912,13.294349190939736,13.406301498413086,37500
2023-07-28 00:00:00-04:00,13.462277040336055,13.536911906126763,13.424959607440702,13.490264892578125,26000
2023-07-31 00:00:00-04:00,13.536912330243634,13.564900183362575,13.368983432094375,13.555570602416992,36200
2023-08-01 00:00:00-04:00,13.518253011156805,13.639534892885646,13.378312857471574,13.592887878417969,31900
2023-08-02 00:00:00-04:00,13.536912187068198,13.788804641910097,13.536912187068198,13.770146369934082,66600
2023-08-03 00:00:00-04:00,13.835452294333288,14.012710779726126,13.667523390217516,13.844781875610352,128300
2023-08-04 00:00:00-04:00,13.910086560434278,14.07801545725008,13.396971178833171,13.415630340576172,194900
2023-08-07 00:00:00-04:00,13.424960028050064,13.891428398715513,13.424960028050064,13.555570602416992,130300
2023-08-08 00:00:00-04:00,13.602217773735454,13.602217773735454,13.257031282242487,13.29434871673584,46100
2023-08-09 00:00:00-04:00,13.3223366263899,13.396971495691528,13.229043484621778,13.340995788574219,30900
2023-08-10 00:00:00-04:00,13.350324881350527,13.415630167171319,13.191725567456213,13.275689125061035,39200
2023-08-11 00:00:00-04:00,13.257031282242487,13.359654004669752,13.229043428801926,13.29434871673584,52800
2023-08-14 00:00:00-04:00,13.257031282242487,13.340995732281986,13.257031282242487,13.29434871673584,46600
2023-08-15 00:00:00-04:00,13.275689448742709,13.340995625873555,13.13574929293826,13.15440845489502,32900
2023-08-16 00:00:00-04:00,13.154408024566566,13.275689014446712,13.014466983622285,13.135748863220215,46300
