Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,26.236897345066243,26.705770886410953,26.236897345066243,26.60601043701172,302000
2023-07-11 00:00:00-04:00,26.64591170092258,26.995072299185313,26.536176926385057,26.865385055541992,294000
2023-07-12 00:00:00-04:00,27.19459542243707,27.35421138287327,26.885339736938477,26.885339736938477,266600
2023-07-13 00:00:00-04:00,26.915265627341412,27.144713324839206,26.745673437283852,26.825481414794922,309700
2023-07-14 00:00:00-04:00,26.6159871817712,26.8055318489812,26.346634534068414,26.765626907348633,217700
2023-07-17 00:00:00-04:00,26.69579362310507,27.3641861347353,26.69579362310507,27.354209899902344,217400
2023-07-18 00:00:00-04:00,27.304331428823552,27.66346637947538,27.20457098034215,27.344234466552734,186100
2023-07-19 00:00:00-04:00,27.294354242002683,27.80313079902281,27.244473068115088,27.783178329467773,236300
2023-07-20 00:00:00-04:00,27.92284194023379,28.082457891869485,27.653489308308973,28.04255485534668,227400
2023-07-21 00:00:00-04:00,28.142314668251096,28.32188309763918,27.414066618197037,27.434019088745117,192900
2023-07-24 00:00:00-04:00,27.43401848086136,27.84303460417242,27.37416297331572,27.394113540649414,171600
2023-07-25 00:00:00-04:00,27.14471405660592,27.43401917211531,26.52620268991437,27.12476348876953,164400
2023-07-26 00:00:00-04:00,27.084858139575285,27.463947464341373,26.97512335842493,27.03497886657715,159000
2023-07-27 00:00:00-04:00,27.18461834190552,27.18461834190552,26.32668115415458,26.516225814819336,306600
2023-07-28 00:00:00-04:00,26.705769990727102,26.95517015447441,26.456369826979792,26.73569679260254,222500
2023-07-31 00:00:00-04:00,26.72572321335998,27.473923725678826,26.72572321335998,27.414066314697266,305900
2023-08-01 00:00:00-04:00,27.434017807606917,27.733297240762827,27.034977929141625,27.66346549987793,394000
2023-08-02 00:00:00-04:00,27.473924229996584,27.633540189999437,27.3143063672214,27.384140014648438,188800
2023-08-03 00:00:00-04:00,27.314304613293565,27.394112588170298,26.93521720832214,26.955169677734375,133000
2023-08-04 00:00:00-04:00,26.875362624757862,27.394113527865127,26.8554101546612,27.204570770263672,190900
2023-08-07 00:00:00-04:00,27.34423344987664,27.543754339421124,27.144712560332156,27.21454620361328,180200
2023-08-08 00:00:00-04:00,27.094833464063143,27.114785933700706,26.705769819991822,26.975122451782227,204400
2023-08-09 00:00:00-04:00,26.815506387048934,27.064906565846076,26.765627112398448,26.905290603637695,146300
2023-08-10 00:00:00-04:00,26.895313323448697,27.18461843294653,26.366586182710606,26.396512985229492,280900
2023-08-11 00:00:00-04:00,26.376562721202415,26.665865931255656,26.306730977492055,26.416465759277344,192200
