Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,77.5,78.9800033569336,77.48999786376953,78.55000305175781,1365000
2023-07-11 00:00:00-04:00,78.66999816894531,79.51000213623047,78.3499984741211,79.08999633789062,1002200
2023-07-12 00:00:00-04:00,79.45999908447266,79.58000183105469,78.87999725341797,78.98999786376953,1076700
2023-07-13 00:00:00-04:00,79.0199966430664,79.33000183105469,78.7699966430664,79.27999877929688,939200
2023-07-14 00:00:00-04:00,80.33000183105469,80.79000091552734,79.76000213623047,80.31999969482422,931600
2023-07-17 00:00:00-04:00,79.95999908447266,79.95999908447266,78.6500015258789,78.95999908447266,1295300
2023-07-18 00:00:00-04:00,78.91999816894531,78.91999816894531,77.62999725341797,77.7699966430664,1773600
2023-07-19 00:00:00-04:00,77.7699966430664,78.87000274658203,77.4800033569336,78.54000091552734,1992200
2023-07-20 00:00:00-04:00,78.91999816894531,80.04000091552734,78.16999816894531,79.30000305175781,1566700
2023-07-21 00:00:00-04:00,79.70999908447266,81.58000183105469,79.26000213623047,80.87999725341797,7171300
2023-07-24 00:00:00-04:00,81.2699966430664,82.44999694824219,81.20999908447266,81.31999969482422,1543900
2023-07-25 00:00:00-04:00,81.01000213623047,81.95999908447266,80.75,81.47000122070312,1209000
2023-07-26 00:00:00-04:00,81.16000366210938,82.11000061035156,80.76000213623047,81.9000015258789,1342300
2023-07-27 00:00:00-04:00,82.12999725341797,82.30999755859375,80.2699966430664,80.38999938964844,1896400
2023-07-28 00:00:00-04:00,81.08000183105469,81.08999633789062,79.70999908447266,80.69000244140625,1649200
2023-07-31 00:00:00-04:00,80.73999786376953,81.0,79.0999984741211,79.41999816894531,1920600
2023-08-01 00:00:00-04:00,72.86000061035156,77.19999694824219,72.81999969482422,76.61000061035156,4573800
2023-08-02 00:00:00-04:00,76.48999786376953,76.56999969482422,75.48999786376953,75.66999816894531,2360800
2023-08-03 00:00:00-04:00,75.48999786376953,76.44000244140625,75.0,76.18000030517578,1757200
2023-08-04 00:00:00-04:00,76.08000183105469,76.37000274658203,75.77999877929688,75.93000030517578,1849000
2023-08-07 00:00:00-04:00,75.93000030517578,77.30999755859375,75.83000183105469,77.06999969482422,2061700
2023-08-08 00:00:00-04:00,76.69000244140625,77.01000213623047,75.12999725341797,76.33999633789062,1956500
2023-08-09 00:00:00-04:00,76.44999694824219,76.58000183105469,75.55999755859375,75.94999694824219,1264500
2023-08-10 00:00:00-04:00,76.29000091552734,77.1500015258789,75.26000213623047,75.30000305175781,1565500
2023-08-11 00:00:00-04:00,74.9800033569336,75.5999984741211,74.61000061035156,75.29000091552734,1634200
2023-08-14 00:00:00-04:00,75.13999938964844,75.36000061035156,74.91999816894531,75.26000213623047,1804200
2023-08-15 00:00:00-04:00,74.80999755859375,75.41999816894531,74.55000305175781,74.81999969482422,1353500
2023-08-16 00:00:00-04:00,74.7300033569336,74.95999908447266,73.62000274658203,73.62999725341797,1646000
2023-08-17 00:00:00-04:00,73.68000030517578,74.4800033569336,73.26000213623047,74.0,1870200
2023-08-18 00:00:00-04:00,73.70999908447266,73.80999755859375,72.87999725341797,73.1500015258789,3811800
2023-08-21 00:00:00-04:00,73.22000122070312,75.51000213623047,73.16999816894531,75.2300033569336,1996300
2023-08-22 00:00:00-04:00,75.3499984741211,77.13999938964844,75.20999908447266,76.86000061035156,2361700
2023-08-23 00:00:00-04:00,77.13999938964844,77.27999877929688,75.2300033569336,75.30999755859375,2208500
2023-08-24 00:00:00-04:00,75.36000061035156,75.87000274658203,74.58000183105469,75.16999816894531,1569500
2023-08-25 00:00:00-04:00,75.56999969482422,75.83000183105469,74.70999908447266,75.41000366210938,1035600
2023-08-28 00:00:00-04:00,75.72000122070312,76.02999877929688,75.27999877929688,75.55999755859375,1109400
2023-08-29 00:00:00-04:00,75.56999969482422,76.22000122070312,75.16999816894531,76.02999877929688,1591200
2023-08-30 00:00:00-04:00,76.36000061035156,76.94000244140625,76.16000366210938,76.33999633789062,1476500
2023-08-31 00:00:00-04:00,76.55000305175781,76.80999755859375,74.69999694824219,74.73999786376953,1902300
2023-09-01 00:00:00-04:00,74.9800033569336,75.3499984741211,74.33000183105469,75.12000274658203,2184100
2023-09-05 00:00:00-04:00,75.1500015258789,75.19000244140625,74.0199966430664,74.05999755859375,2075900
2023-09-06 00:00:00-04:00,73.80000305175781,74.38999938964844,73.0199966430664,74.0999984741211,1793400
2023-09-07 00:00:00-04:00,74.26000213623047,74.26000213623047,72.87000274658203,72.94000244140625,1711200
2023-09-08 00:00:00-04:00,72.77999877929688,72.93000030517578,72.0999984741211,72.2300033569336,1341800
2023-09-11 00:00:00-04:00,72.58999633789062,73.2300033569336,72.12999725341797,72.79000091552734,1351900
2023-09-12 00:00:00-04:00,72.63999938964844,73.20999908447266,71.9800033569336,72.01000213623047,1747500
2023-09-13 00:00:00-04:00,71.83999633789062,72.55999755859375,71.80999755859375,72.04000091552734,1267800
2023-09-14 00:00:00-04:00,72.31999969482422,72.83000183105469,71.87000274658203,72.3499984741211,1196600
2023-09-15 00:00:00-04:00,72.3499984741211,73.01000213623047,71.66999816894531,71.80999755859375,2880800
2023-09-18 00:00:00-04:00,71.72000122070312,72.62999725341797,71.51000213623047,72.0,1791100
2023-09-19 00:00:00-04:00,71.83000183105469,72.41999816894531,71.56999969482422,72.0199966430664,1309700
2023-09-20 00:00:00-04:00,72.4800033569336,72.62000274658203,71.44000244140625,71.44999694824219,1328600
2023-09-21 00:00:00-04:00,71.22000122070312,71.31999969482422,70.05000305175781,70.06999969482422,1338500
2023-09-22 00:00:00-04:00,70.23999786376953,70.5999984741211,69.87999725341797,70.20999908447266,1224800
2023-09-25 00:00:00-04:00,70.12999725341797,70.5,69.80999755859375,70.12999725341797,1112300
2023-09-26 00:00:00-04:00,69.7699966430664,70.30000305175781,69.62999725341797,69.9000015258789,1477000
2023-09-27 00:00:00-04:00,70.19999694824219,70.5199966430664,69.16000366210938,69.23999786376953,1785900
2023-09-28 00:00:00-04:00,69.3499984741211,70.36000061035156,69.3499984741211,70.05000305175781,2531100
2023-09-29 00:00:00-04:00,70.18000030517578,70.33999633789062,69.29000091552734,69.4000015258789,1809700
2023-10-02 00:00:00-04:00,69.19999694824219,69.31999969482422,68.08999633789062,68.87000274658203,1648800
2023-10-03 00:00:00-04:00,68.56999969482422,69.62000274658203,68.55000305175781,69.30000305175781,1958200
2023-10-04 00:00:00-04:00,69.4800033569336,69.69000244140625,68.44000244140625,69.16999816894531,1498500
2023-10-05 00:00:00-04:00,69.2300033569336,69.63999938964844,68.80000305175781,69.38999938964844,1564800
2023-10-06 00:00:00-04:00,69.36000061035156,70.23999786376953,68.86000061035156,69.83999633789062,1529400
2023-10-09 00:00:00-04:00,69.44000244140625,70.38999938964844,69.36000061035156,70.25,1416400
2023-10-10 00:00:00-04:00,70.62999725341797,71.08000183105469,70.31999969482422,70.7699966430664,1701800
2023-10-11 00:00:00-04:00,70.7300033569336,70.91000366210938,69.16999816894531,69.41000366210938,1919800
2023-10-12 00:00:00-04:00,69.56999969482422,69.94000244140625,67.54000091552734,67.9000015258789,1794200
2023-10-13 00:00:00-04:00,68.05999755859375,69.11000061035156,67.7300033569336,68.9800033569336,1752600
2023-10-16 00:00:00-04:00,69.27999877929688,69.72000122070312,68.69000244140625,69.22000122070312,1163600
2023-10-17 00:00:00-04:00,68.94000244140625,69.58999633789062,68.73999786376953,69.0,1503400
2023-10-18 00:00:00-04:00,68.98999786376953,69.30999755859375,67.7300033569336,67.91000366210938,2296200
