Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.727966505398385,12.836183451535083,12.636398686609219,12.777913093566895,67300
2023-07-11 00:00:00-04:00,12.877803966170854,12.969371774224145,12.802884489639071,12.944398880004883,63200
2023-07-12 00:00:00-04:00,12.989712553020622,13.056843588672471,12.754756729133506,12.771539688110352,85500
2023-07-13 00:00:00-04:00,12.788321640563549,12.838669716426468,12.704409247799372,12.72119140625,57500
2023-07-14 00:00:00-04:00,12.737975820797955,12.905801425762855,12.712801379861512,12.746366500854492,40900
2023-07-17 00:00:00-04:00,12.779929633313243,12.779929633313243,12.50301722814433,12.519800186157227,70800
2023-07-18 00:00:00-04:00,12.53658030203193,12.721188808828446,12.511406669368201,12.586928367614746,66300
2023-07-19 00:00:00-04:00,12.60371375292215,12.838669570346203,12.60371375292215,12.788321495056152,32700
2023-07-20 00:00:00-04:00,12.821886757720321,12.821886757720321,12.679234809740153,12.72119140625,19400
2023-07-21 00:00:00-04:00,12.763148455689961,12.763148455689961,12.603714343601274,12.69601821899414,31100
2023-07-24 00:00:00-04:00,12.788320207193763,12.92258066077237,12.712798501991939,12.872233390808105,41800
2023-07-25 00:00:00-04:00,12.872233825348685,13.090407469906737,12.813495074989,13.082015991210938,39700
2023-07-26 00:00:00-04:00,13.073624025513844,13.16592788696289,12.930972094020957,13.16592788696289,39700
2023-07-27 00:00:00-04:00,13.249840281546117,13.29179687070915,13.006493024706977,13.040058135986328,39200
2023-07-28 00:00:00-04:00,12.972932457260946,13.191106157120828,12.947758815048086,13.056845664978027,75700
2023-07-31 00:00:00-04:00,13.207886898454003,13.283408617228464,13.132365179679542,13.258234977722168,52100
2023-08-01 00:00:00-04:00,13.241450561860093,13.35053738806636,13.17432033038785,13.233059883117676,51300
2023-08-02 00:00:00-04:00,13.149145596447147,13.20788434402016,12.98971070981266,12.998102188110352,50200
2023-08-03 00:00:00-04:00,12.889015137932754,13.00649343120982,12.763146166765143,12.838667869567871,59000
2023-08-04 00:00:00-04:00,12.83866697920629,12.956144464080888,12.83866697920629,12.88901424407959,49300
2023-08-07 00:00:00-04:00,12.93097250693586,13.36731979373128,12.92258102828469,13.266624450683594,136400
2023-08-08 00:00:00-04:00,13.258234774357705,13.258234774357705,13.149147937829579,13.207886695861816,74100
2023-08-09 00:00:00-04:00,13.258234123117514,13.36732095428733,13.191103888590783,13.249842643737793,80700
2023-08-10 00:00:00-04:00,13.303969391425609,13.346258077150992,13.109442566314272,13.14327335357666,53700
2023-08-11 00:00:00-04:00,13.14327379063823,13.236308257056134,13.033323526731824,13.041781425476074,36100
