Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,64.21366799821318,65.3867850209097,64.07904873359553,64.96369171142578,235400
2023-07-11 00:00:00-04:00,65.37716623947338,66.10796176181258,64.84830694709864,65.79064178466797,291700
2023-07-12 00:00:00-04:00,67.08874520208508,67.31952731692964,66.1367928209946,66.56950378417969,334900
2023-07-13 00:00:00-04:00,66.7522001220763,67.33875851865938,66.31949647563883,67.02143859863281,221800
2023-07-14 00:00:00-04:00,66.63681530519719,66.63681530519719,64.84829421311323,65.43485260009766,211600
2023-07-17 00:00:00-04:00,65.4637185550787,66.46375271195281,65.00216150721357,65.94450378417969,177300
2023-07-18 00:00:00-04:00,65.96371719911843,67.14645182587418,65.95409944255329,66.90605926513672,262600
2023-07-19 00:00:00-04:00,66.81952747382805,67.27146675206883,66.25220443855574,66.84837341308594,176100
2023-07-20 00:00:00-04:00,67.30992600987189,67.30992600987189,66.06949935020315,66.52143859863281,253800
2023-07-21 00:00:00-04:00,66.7618152081118,66.84835299945922,65.82909099720038,66.6752700805664,226800
2023-07-24 00:00:00-04:00,66.51181751588392,67.54069746858214,65.05023385208996,65.55024719238281,238300
2023-07-25 00:00:00-04:00,65.80986891404022,67.24260650315445,65.80986891404022,67.13683319091797,292700
2023-07-26 00:00:00-04:00,66.82913780409216,67.65608887316824,66.54066377117746,67.10799407958984,214600
2023-07-27 00:00:00-04:00,67.5503164583041,68.13687495323659,67.21376830617878,67.65608978271484,396700
2023-07-28 00:00:00-04:00,68.42534879149922,68.91574438194492,67.3580051291418,67.3964614868164,366300
2023-07-31 00:00:00-04:00,67.48299710242681,68.6176502347832,67.406069725542,68.271484375,384200
2023-08-01 00:00:00-04:00,67.98300399368128,68.60802603381057,67.61760999210001,67.88684844970703,256900
2023-08-02 00:00:00-04:00,66.93490593185035,67.61761993147944,66.1368008607717,67.19452667236328,266300
2023-08-03 00:00:00-04:00,66.66567661013976,67.30992700795652,66.06950032989448,66.8099136352539,320600
2023-08-04 00:00:00-04:00,66.85798444246451,67.80032660184534,66.54066447016488,66.61759185791016,262500
2023-08-07 00:00:00-04:00,67.25221803434113,67.72338534947237,66.06948353254052,66.6752700805664,328500
2023-08-08 00:00:00-04:00,62.357826570509644,68.1272478230385,62.03089622090829,67.8580093383789,565200
2023-08-09 00:00:00-04:00,67.36760834268775,68.30995040128126,66.95413284802916,67.57915496826172,258400
2023-08-10 00:00:00-04:00,67.81954870374847,68.79073671246114,67.75223907955247,68.38687896728516,309300
2023-08-11 00:00:00-04:00,68.22340618146721,69.55037781927018,68.03109506628937,68.72342681884766,296000
2023-08-14 00:00:00-04:00,68.38687989354256,69.2330590857816,68.11763405691298,68.59841918945312,285600
2023-08-15 00:00:00-04:00,67.81954177930483,68.3003268562444,66.94451675409779,67.0406723022461,202000
2023-08-16 00:00:00-04:00,66.73298934739174,67.91571686869581,65.85795673421538,65.88680267333984,272200
2023-08-17 00:00:00-04:00,66.23295629839832,67.52146425054511,66.23295629839832,67.01183319091797,353700
2023-08-18 00:00:00-04:00,66.51181467387507,67.6560856575312,66.27142210327162,67.43492126464844,306800
2023-08-21 00:00:00-04:00,67.38684780269138,67.68493224553319,66.1175753111016,66.50220489501953,328800
2023-08-22 00:00:00-04:00,67.02145477636549,67.3099288344216,66.18489321316285,66.79067993164062,183500
2023-08-23 00:00:00-04:00,66.76182345846588,67.22338041128478,66.38681164388755,66.78105163574219,172200
2023-08-24 00:00:00-04:00,66.29748368103117,67.5837749276392,66.29748368103117,66.96480560302734,223800
2023-08-25 00:00:00-04:00,67.49673993982705,67.98031021532772,66.50058635288717,67.17758178710938,176900
2023-08-28 00:00:00-04:00,67.17758860124809,68.44454049038974,67.17758860124809,67.9996566772461,190600
2023-08-29 00:00:00-04:00,67.999647506306,69.63411734403643,67.5644372243844,69.49871826171875,221100
2023-08-30 00:00:00-04:00,69.2472545159883,70.63026565007706,69.1795549798593,70.3788070678711,383700
2023-08-31 00:00:00-04:00,70.35947402136378,71.1428554946455,70.02097630937148,70.0790023803711,309600
2023-09-01 00:00:00-04:00,70.84304098781921,71.91656752345935,70.78501491952397,71.68445587158203,230200
2023-09-05 00:00:00-04:00,70.94944315048866,71.13320224676524,69.46971904322464,69.75019073486328,400400
2023-09-06 00:00:00-04:00,69.63412098009672,70.74633411037932,68.89909208149389,69.98229217529297,264800
2023-09-07 00:00:00-04:00,69.49871666256828,69.95327387647406,67.64180868034155,67.94161987304688,291600
2023-09-08 00:00:00-04:00,68.24143188659333,68.76368864638215,67.69016209215457,67.8158950805664,207600
2023-09-11 00:00:00-04:00,68.38649873880004,69.08284102714778,66.87776203317718,67.15823364257812,296700
2023-09-12 00:00:00-04:00,67.1775828361041,67.6998396272436,66.59729997218139,66.91645812988281,217100
2023-09-13 00:00:00-04:00,66.71335896617563,67.20659533830613,66.13306872816841,66.49091339111328,258000
2023-09-14 00:00:00-04:00,67.20659622599986,68.0480111792666,66.92612457491094,68.03833770751953,273500
2023-09-15 00:00:00-04:00,67.7675365477509,68.3091328826151,66.6553234640576,67.14856719970703,833100
2023-09-18 00:00:00-04:00,67.43871594859209,67.81590018482389,67.00349825999591,67.63214111328125,265100
2023-09-19 00:00:00-04:00,67.61279377156325,68.04800403140511,66.91645145285932,66.935791015625,253400
2023-09-20 00:00:00-04:00,67.2356119744887,68.19308649124892,66.25880527084858,66.27814483642578,194400
2023-09-21 00:00:00-04:00,65.76555269770819,65.96865131324286,64.83709872153705,64.8661117553711,182600
2023-09-22 00:00:00-04:00,64.94348869433995,65.88161619811896,64.74039006651616,64.79841613769531,273100
2023-09-25 00:00:00-04:00,64.45023984381179,65.95897660443586,64.45023984381179,65.81391143798828,218600
2023-09-26 00:00:00-04:00,65.13690718373672,65.62047740392586,64.50826442175166,64.95315551757812,212300
2023-09-27 00:00:00-04:00,65.58179689184479,66.39419877289835,65.36902479493322,65.6204833984375,214600
2023-09-28 00:00:00-04:00,65.57214091611411,67.2549636297021,65.57214091611411,67.06153106689453,270200
2023-09-29 00:00:00-04:00,67.74821142042704,67.89327662768034,66.606985058279,66.99383544921875,243100
2023-10-02 00:00:00-04:00,66.5489399842996,66.80039859749104,65.20461518787509,65.80424499511719,200900
2023-10-03 00:00:00-04:00,65.42706558885551,65.92030937991208,64.83710920980877,65.0595474243164,187000
2023-10-04 00:00:00-04:00,65.38838065926483,66.11373615477919,64.45992651045015,65.9203109741211,181000
2023-10-05 00:00:00-04:00,65.73655283106177,66.32650923284481,64.89513778785535,65.2433090209961,214400
2023-10-06 00:00:00-04:00,64.953161181216,66.70368316975598,64.73071561390647,66.1717529296875,220700
2023-10-09 00:00:00-04:00,65.59147978177903,66.58763348881988,64.98218381751947,66.21044921875,166600
2023-10-10 00:00:00-04:00,66.73270192277457,67.7965551153692,66.5586163182629,67.1098861694336,196900
2023-10-11 00:00:00-04:00,66.97448455494927,68.05768465101366,66.97448455494927,68.03833770751953,157500
2023-10-12 00:00:00-04:00,68.38649873880004,68.38649873880004,66.48123091615298,67.15823364257812,166200
2023-10-13 00:00:00-04:00,67.64180086294589,67.75785298673759,66.20075637717059,66.41352844238281,135700
