Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,172.4830495138326,176.56660397802526,171.44987532580055,175.7695770263672,183500
2023-07-11 00:00:00-04:00,176.48788893395192,178.43617876926902,175.41534682888152,175.97621154785156,79700
2023-07-12 00:00:00-04:00,179.2725628116109,180.77806145910884,177.60962266797586,178.967529296875,82600
2023-07-13 00:00:00-04:00,179.5972900390625,180.05976507509922,178.8691343406444,179.5972900390625,55500
2023-07-14 00:00:00-04:00,179.37096051453182,179.37096051453182,176.86180599935673,178.9183349609375,60900
2023-07-17 00:00:00-04:00,178.9380192413679,183.2183531393518,178.01306917646914,181.5062255859375,78600
2023-07-18 00:00:00-04:00,181.36846922881654,185.7570423127914,181.2700645348743,185.7078399658203,103800
2023-07-19 00:00:00-04:00,185.30442214232633,186.4163171410664,184.21219607138792,184.24171447753906,145600
2023-07-20 00:00:00-04:00,185.8357858831414,186.1113010426712,183.4643736037707,184.0055694580078,98500
2023-07-21 00:00:00-04:00,185.0092395686079,185.5602698851777,182.26390743608695,182.3721466064453,118900
2023-07-24 00:00:00-04:00,183.3364313882401,184.59593331585242,181.70300966465163,184.43849182128906,120200
2023-07-25 00:00:00-04:00,183.45451901771227,187.21334114728785,183.45451901771227,185.4323272705078,139300
2023-07-26 00:00:00-04:00,184.98956029233798,187.34128867632745,183.5135797580906,183.57261657714844,93600
2023-07-27 00:00:00-04:00,184.14330397837475,184.14330397837475,180.3647979656022,181.40782165527344,124200
2023-07-28 00:00:00-04:00,182.62796771363136,183.6414729810051,179.98104065079102,180.8863067626953,85600
2023-07-31 00:00:00-04:00,181.26023375723474,183.59227790949507,181.15199459747654,183.54307556152344,67600
2023-08-01 00:00:00-04:00,182.68702750871307,184.04491934019512,181.96870619819697,183.4840545654297,113800
2023-08-02 00:00:00-04:00,181.7423759222513,184.91081491517195,181.00438575336202,184.61561584472656,136200
2023-08-03 00:00:00-04:00,182.88380952913343,187.4691921792334,181.31927392999486,184.90098571777344,154200
2023-08-04 00:00:00-04:00,185.83575003951046,189.1222623903269,183.4741876949058,187.22317504882812,116400
2023-08-07 00:00:00-04:00,187.76440171421703,189.84059981690734,186.94769072350368,188.91566467285156,115300
2023-08-08 00:00:00-04:00,187.23303880378046,187.38063084299085,182.3131039707729,187.3609619140625,88000
2023-08-09 00:00:00-04:00,187.8529453769284,187.8529453769284,184.13347604273423,185.8751220703125,71900
2023-08-10 00:00:00-04:00,186.9181835088452,187.88248659772614,184.28109045128528,185.0682830810547,55700
2023-08-11 00:00:00-04:00,184.89113390613522,186.7311996329123,184.0055516951998,185.1568145751953,84600
2023-08-14 00:00:00-04:00,184.82225843475752,185.81607978353236,183.1593181965846,185.62911987304688,75900
2023-08-15 00:00:00-04:00,184.89112833261737,185.5307288118555,183.3659606835878,184.9304962158203,55200
2023-08-16 00:00:00-04:00,185.01904099511955,186.30806133001545,184.15312778687613,184.37945556640625,79300
