Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,32.43317525601665,32.90726493657461,32.275147726550976,32.609798431396484,3514900
2023-07-11 00:00:00-04:00,32.79571305273596,34.794319502434774,32.78641877565667,34.65488052368164,8822300
2023-07-12 00:00:00-04:00,34.28304768628392,35.082490231864696,34.208679288518084,34.868682861328125,7743100
2023-07-13 00:00:00-04:00,34.96163794520116,36.0492489985218,34.859383187146086,35.88192367553711,5971200
2023-07-14 00:00:00-04:00,35.49150381582128,35.52868801264494,33.86473243862809,34.05994415283203,5631400
2023-07-17 00:00:00-04:00,33.82755086016174,34.115723088730256,33.623041307882126,33.77177810668945,3981700
2023-07-18 00:00:00-04:00,33.79966725065588,35.55658005048331,33.74389094653664,35.2126350402832,4377000
2023-07-19 00:00:00-04:00,35.21262681672856,35.85403820694127,35.11966633157314,35.3520622253418,3503600
2023-07-20 00:00:00-04:00,35.838648316673556,35.92286460600244,35.174277350604356,35.52985763549805,3524900
2023-07-21 00:00:00-04:00,35.726358309913714,36.25037113223751,35.230419961521136,36.156795501708984,4368600
2023-07-24 00:00:00-04:00,36.27844160878062,37.167390455818726,36.13807994941582,36.75566482543945,4544700
2023-07-25 00:00:00-04:00,36.493666079310614,37.34518481171269,36.3626637465635,37.027034759521484,4782200
2023-07-26 00:00:00-04:00,36.652734230499156,37.4668261615924,36.49366101126771,37.420040130615234,5387900
2023-07-27 00:00:00-04:00,37.897267824506535,38.14055735598964,36.8305304864996,36.94281768798828,4127500
2023-07-28 00:00:00-04:00,37.23289421847186,37.62590118093691,36.75566739885514,37.569759368896484,2765300
2023-07-31 00:00:00-04:00,37.80369264895559,38.12184266835094,37.65397520274281,37.887908935546875,3896500
2023-08-01 00:00:00-04:00,37.50426278882519,37.80369772142872,36.88667422459119,37.65398025512695,3050300
2023-08-02 00:00:00-04:00,37.139317452638124,37.19546283251601,35.97900815819187,36.50301742553711,5854500
2023-08-03 00:00:00-04:00,37.813050687464234,39.38508575141971,37.65397745303271,38.98271942138672,7393900
2023-08-04 00:00:00-04:00,39.35701403534576,39.91845358827372,38.96400349265969,39.179222106933594,7137500
2023-08-07 00:00:00-04:00,39.226008122151,39.712590733570835,39.029504635677306,39.45994186401367,3076900
2023-08-08 00:00:00-04:00,38.599064593659485,40.667037864289505,38.561634340998985,40.54539489746094,5452900
2023-08-09 00:00:00-04:00,41.17233770025003,42.40750754569389,41.08812141217224,41.37820053100586,5970800
2023-08-10 00:00:00-04:00,41.35012504840117,41.81799251087501,40.947758745110036,41.31269836425781,3617200
2023-08-11 00:00:00-04:00,41.31269868731356,42.519794037080715,41.172337019655636,41.995784759521484,4154400
2023-08-14 00:00:00-04:00,41.855425785492294,41.911571170077835,41.13490941293364,41.78992462158203,3319300
2023-08-15 00:00:00-04:00,41.35012289788269,41.41562405365884,40.442462495179555,41.04133224487305,3948400
2023-08-16 00:00:00-04:00,41.1723411017727,41.752495817824844,40.70447358925255,40.83547592163086,3361000
2023-08-17 00:00:00-04:00,41.68699131540855,41.799278509954156,41.06005061218788,41.21912384033203,3345200
2023-08-18 00:00:00-04:00,40.73254113256097,41.49048772526106,40.63896906560589,41.37820053100586,3379400
2023-08-21 00:00:00-04:00,41.658920540593144,41.902210057800474,40.723185587487855,41.078765869140625,2603800
2023-08-22 00:00:00-04:00,41.16298509622909,41.29398742788848,39.824883732201016,39.87166976928711,3710800
2023-08-23 00:00:00-04:00,39.33829633449024,39.95588123013248,38.814283501700146,39.8061637878418,4607700
2023-08-24 00:00:00-04:00,39.37572467620643,40.208528131621826,39.347650203077166,39.516082763671875,2737600
2023-08-25 00:00:00-04:00,40.02138563930057,40.34889145543446,39.375729786259875,39.98395538330078,2577700
2023-08-28 00:00:00-04:00,40.161747448851735,40.648330113086395,39.79681134306225,40.143035888671875,2110400
2023-08-29 00:00:00-04:00,40.14303301687393,40.8635458272721,39.89038413796795,40.76997375488281,2896400
2023-08-30 00:00:00-04:00,41.00390378998482,41.22848174073386,40.75125493397168,40.91033172607422,2589400
2023-08-31 00:00:00-04:00,41.10683362218899,41.209765030262034,40.638966181526285,41.02261734008789,2777200
